22391;0.000000;0.000000;0.540285;-0.118373;1.222222;-0.121102;130.551941;140.581421;129.778137;122.162193;137.595871;176.715439;135.937958;156.000107;127.909119;136.666901;127.815971;180.759186;136.023560;131.371811;127.277184;131.371811;141.581635;166.357773;132.059860;166.357773;176.000000;140.371826;176.000000;171.793610;183.392563;167.253906;169.189651;147.215424;121.190529;141.438873;118.813553;123.109901;123.354630;178.351929;126.191658;156.979477;167.245453;147.599701
22422;0.000000;0.000000;0.537380;-0.118139;1.222222;0.005428;130.598892;140.320663;129.915421;121.951508;137.736282;176.494095;136.000412;155.770401;127.954391;136.402237;127.958572;180.559952;136.080154;131.136093;127.340897;131.136093;141.665649;166.132248;132.182526;166.132248;175.000000;140.270584;175.000000;171.929932;183.001556;167.431198;168.840164;147.271210;121.222473;141.145630;118.882538;123.002098;123.508507;178.156998;126.288513;156.723267;166.921844;147.610352
22453;0.000000;0.000000;0.535247;-0.107704;1.250000;0.005316;130.613968;140.062332;129.930496;121.712807;137.722122;176.215942;136.015488;155.479919;127.969467;135.165085;127.973648;180.252396;136.095230;130.887573;127.355972;130.887573;141.648315;165.847931;132.157181;165.847931;175.000000;140.101761;175.000000;171.784271;182.817795;167.324921;168.953613;147.144379;121.172661;140.973190;118.902588;122.941399;123.434181;177.876404;126.194427;156.469330;167.024078;147.455612
22484;0.000000;0.000000;0.537488;-0.111625;1.222222;-0.304532;130.311722;139.785980;129.689957;121.457222;137.293411;175.923065;135.694550;155.178268;127.667503;135.861053;127.433365;179.934601;135.839981;130.621597;127.060158;130.621597;141.202271;165.550659;131.686859;165.550659;175.000000;140.026962;175.000000;171.549332;182.507950;167.067520;168.661880;146.712860;120.906891;140.649033;118.670235;122.680336;122.928848;177.524551;125.784508;156.151932;166.738220;146.977753
22516;0.000000;0.000000;0.539007;-0.104818;1.194444;-1.522719;129.638977;139.094330;129.279861;120.850700;136.636612;175.288803;135.081528;154.539200;127.945465;135.172195;126.800156;178.278793;135.154831;129.972519;126.333702;129.972519;140.574356;164.914001;131.045349;164.914001;174.000000;139.901230;174.000000;171.434448;182.068512;167.572174;167.880676;146.293137;120.214516;140.053192;118.080948;122.447166;122.253616;176.858154;125.072968;155.474258;165.973267;146.622696
22547;0.000000;0.000000;0.539601;-0.102304;1.194444;-1.592455;129.663284;139.079056;129.304169;120.835426;136.660919;175.271988;135.062820;154.523926;127.969772;135.156921;126.771988;178.263519;135.133240;129.957245;126.358009;129.957245;140.538773;164.897949;131.069656;164.897949;174.000000;139.773743;174.000000;171.338013;182.067337;167.458557;167.929016;146.178833;120.205429;140.042557;118.054611;122.389732;122.238235;176.807922;125.078690;155.475327;166.025101;146.536942
22578;0.000000;0.000000;0.553683;-0.099067;1.194444;-0.692303;128.909180;139.005981;128.519440;120.716026;135.636978;175.152588;134.163849;154.404526;126.216476;135.074997;125.696312;178.144119;134.540131;129.861008;125.575424;129.861008;139.574844;164.778549;129.993958;164.778549;174.000000;139.650986;174.000000;170.914612;182.004608;167.180984;166.931396;145.822205;119.253471;139.881973;117.104881;121.979828;121.134384;176.788223;124.036797;155.453659;165.035400;146.172211
22609;0.000000;0.000000;0.565304;-0.092490;1.194444;-0.774352;128.218079;138.570572;128.028076;120.328468;135.017075;174.681656;133.589874;153.942703;125.566582;134.666351;124.972557;178.639008;133.819244;129.449524;124.944031;129.449524;139.001389;164.312180;129.366943;164.312180;174.000000;139.444473;174.000000;170.837540;181.622604;167.262604;166.489258;145.352859;118.582535;139.418671;116.511330;121.812401;120.415321;176.247452;123.376801;154.900436;164.596008;145.712616
22641;0.000000;0.000000;0.575172;-0.083398;1.222222;-0.725989;127.937874;138.023941;128.327271;119.891571;134.633392;174.200287;133.247650;153.447540;125.237869;134.121231;124.679832;178.182022;133.596268;128.957764;124.635536;128.957764;138.636108;163.823914;129.020569;163.823914;174.000000;139.230057;174.000000;170.398514;181.815552;167.046066;166.205444;145.068680;118.252014;138.898148;116.269585;121.363441;120.110573;175.788757;123.026802;154.428574;164.300781;145.443237
22672;0.000000;0.000000;0.581147;-0.077446;1.194444;-0.742691;127.854523;137.938934;128.150711;119.806564;134.414673;174.107162;133.167786;153.362534;125.368881;134.036224;124.810844;177.106064;133.514542;128.872757;124.766548;128.872757;138.474396;163.734848;128.850235;163.734848;174.000000;139.087723;174.000000;170.281906;182.246140;166.829376;166.216278;144.899078;118.237053;138.809525;116.230957;121.127441;119.852951;175.722198;122.926422;154.376083;164.302048;145.198196
22703;0.000000;0.000000;0.587123;-0.063182;1.222222;-0.967894;127.942825;137.931564;128.060791;119.799202;134.544830;174.099792;133.077866;153.355164;125.465088;133.029068;124.720932;177.098694;133.572067;128.865387;124.853912;128.865387;138.607834;163.727478;128.975021;163.727478;175.000000;138.913422;175.000000;169.956757;183.574615;166.294830;166.885345;145.027802;118.347435;138.809021;116.304665;120.985687;120.039238;175.746933;123.083801;154.402573;164.947845;145.338837
22734;0.000000;0.000000;0.591986;-0.056046;1.222222;-1.011196;127.978134;137.929688;128.017975;119.797440;134.502014;174.097916;133.117996;153.353287;125.520096;133.027191;124.742638;177.096817;133.640564;128.863571;124.917679;128.863571;138.644287;163.725601;128.997787;163.725601;175.000000;138.976608;175.000000;169.940598;183.519089;166.479019;166.879791;145.151596;118.378197;138.813705;116.354942;120.980560;120.048981;175.730225;123.111557;154.391922;164.929535;145.420837
22766;0.000000;0.000000;0.581715;-0.063950;1.194444;-2.418813;129.023331;138.421036;128.822601;120.224869;135.352478;174.538620;134.095184;153.843018;127.617371;134.512665;125.761940;178.459488;134.575745;129.322952;126.025833;129.322952;139.403946;164.190826;129.970993;164.190826;175.000000;138.773697;175.000000;169.805847;184.053650;165.894897;167.861969;145.660767;119.628777;139.274460;117.586693;121.178574;121.175552;176.072495;124.346550;154.845963;165.862442;145.964355
22797;0.000000;0.000000;0.565477;-0.072695;1.194444;-2.711674;130.750946;139.423309;129.994186;121.101013;136.576553;175.457520;135.627731;154.855789;129.331085;135.499588;127.259476;179.260788;136.251160;130.262161;127.736610;130.262161;140.757904;165.156647;131.475311;165.156647;177.000000;138.700806;177.000000;169.526047;185.501190;164.870773;169.132599;146.481110;121.375450;140.234879;119.069061;121.489517;122.758728;176.865601;126.035904;155.888153;167.122025;146.951813
22828;0.000000;0.000000;0.529394;-0.099077;1.333333;-1.678464;132.615631;140.908401;131.409622;121.884972;137.931183;176.834259;137.419876;156.331924;132.155350;137.979065;130.735535;186.456375;138.160492;131.396683;129.498856;131.396683;142.158981;166.583099;133.043533;166.583099;178.000000;138.543076;178.000000;169.899216;186.106674;165.095963;170.643723;147.829971;123.140678;141.660538;120.635147;122.367264;124.283455;178.105194;127.679588;157.358749;168.659546;148.397903
22859;-45.654083;0.000000;0.497122;-0.127324;1.333333;-3.811771;134.176163;142.791061;132.606659;122.858681;138.793320;178.700165;138.647705;158.291321;134.779129;139.863708;131.585876;187.815918;139.786346;132.824875;131.146576;132.824875;143.088242;168.495743;134.158295;168.495743;179.000000;138.677994;179.000000;170.432022;186.945206;165.176971;171.697876;149.605591;124.716949;143.330261;122.105263;123.586617;125.290695;179.635040;129.023804;159.228317;169.672363;150.253906
22891;-47.442223;0.000000;0.474195;-0.159879;1.305556;-5.788756;135.229309;144.615097;133.385727;123.747826;138.015991;180.561417;139.307220;160.229111;135.900238;141.656998;131.064850;189.377960;140.988922;134.181458;132.274902;134.181458;143.491348;170.395264;134.732391;170.395264;179.000000;138.765472;179.000000;170.655243;187.168213;165.365463;172.438156;151.306061;125.788033;145.037582;123.157921;124.670311;125.868195;181.343735;129.802200;161.123535;170.445938;152.084259
22922;-48.252640;0.000000;0.450015;-0.179606;1.277778;-4.694130;135.235886;144.620163;133.392303;123.752892;138.022568;180.566483;139.296616;160.234177;135.906815;141.649902;132.071426;188.383026;140.995499;134.186523;132.281479;134.186523;143.482101;170.400330;134.738968;170.400330;179.000000;138.722488;179.000000;170.617004;187.277130;165.195343;172.472656;151.316864;125.736885;144.987015;123.161270;124.740036;125.866470;181.306808;129.769058;161.095612;170.490448;152.091492
22953;-50.113918;0.000000;0.424393;-0.210966;1.305556;-5.141062;136.080200;146.055695;134.004929;125.080879;138.534515;182.048004;139.887680;161.777756;136.803772;143.067993;132.524704;190.653275;141.921356;135.568283;133.248489;135.568283;143.973801;171.912872;135.298416;171.912872;180.000000;138.906067;180.000000;170.876068;188.124878;165.086731;173.128204;152.885056;126.589928;146.330582;123.913025;125.523621;126.350861;182.736130;130.481720;162.595383;171.086136;153.717148
22984;-50.273022;0.000000;0.399613;-0.293723;1.277778;-3.228133;136.815170;147.474442;134.623123;126.156776;138.865631;183.417953;140.521866;163.200623;136.574646;144.484238;133.961395;190.841049;142.838333;136.815613;133.863373;136.815613;144.354340;173.309296;135.661835;173.309296;181.000000;138.983734;181.000000;171.116028;189.052185;164.971619;173.999390;154.273361;126.949974;147.634979;124.193527;126.472878;126.618141;184.006012;130.797516;164.017258;171.971786;155.113663
23016;-51.136467;0.000000;0.381332;-0.345231;1.305556;-4.517776;137.350433;148.410751;135.090805;126.777763;139.362823;184.402313;140.985672;164.215683;137.132507;145.409744;133.396667;192.714630;143.532242;137.594254;134.312180;137.594254;144.755600;174.308990;136.051544;174.308990;181.000000;139.139938;181.000000;171.281891;189.158066;165.026566;174.685745;155.551315;127.052338;148.483948;124.219360;127.012428;126.713310;184.928070;130.893112;165.015533;172.671326;156.495743
23047;-51.755795;0.000000;0.351034;-0.395680;1.305556;-4.622774;137.901138;149.836517;135.517441;127.413872;139.792480;185.825760;141.576569;165.686066;138.740875;146.808075;134.935089;193.899475;143.070663;138.625198;134.681290;138.625198;145.264160;175.755920;135.589966;175.755920;182.000000;139.247223;182.000000;171.281418;190.123337;165.409943;175.485687;156.541519;126.768463;149.685898;123.989677;127.618156;126.160156;186.264984;130.416428;166.388672;173.471008;157.583054
23078;-50.380955;0.000000;0.290208;-0.432423;1.305556;-6.031789;138.536499;150.770737;136.244904;128.204987;140.272903;186.808044;142.150726;166.672531;140.433838;146.738770;135.461990;193.815643;143.913971;139.487854;135.232483;139.487854;145.779022;176.740295;135.969223;176.740295;183.000000;139.335052;183.000000;171.395966;191.143967;165.663452;176.534363;157.490616;126.526100;150.419281;123.756508;128.008987;125.956009;187.278122;130.180328;167.258713;174.523056;158.574020
23109;-49.684235;0.000000;0.262003;-0.464312;1.305556;-6.031789;138.537048;150.773285;136.245453;128.207535;140.273453;186.810593;142.151276;166.675079;140.434387;146.741318;135.462540;193.818192;143.914474;139.490402;135.233032;139.490402;145.779572;176.742828;135.969772;176.742828;183.000000;139.336655;183.000000;171.448166;190.989120;165.727951;176.546616;157.497284;126.542633;150.426514;123.797279;128.085831;125.966881;187.272873;130.186676;167.258331;174.535812;158.580948
23141;0.000000;0.000000;0.238782;-0.502082;1.305556;-5.237648;139.445114;152.072159;136.870605;128.778229;141.014648;188.042633;142.988632;167.957581;140.386398;148.031662;136.091354;194.909042;144.837051;140.425201;136.006027;140.425201;146.540359;178.000107;136.652328;178.000107;184.000000;139.549942;184.000000;171.534607;190.971558;165.570404;177.170242;158.726685;126.821938;151.635788;123.983437;128.666824;125.971413;188.309250;130.310165;168.422974;175.169876;159.927368
23172;0.000000;0.000000;0.206099;-0.525391;1.361111;-6.068482;139.806976;152.806747;137.325974;129.344986;141.408783;188.847504;143.356735;168.758652;141.789520;146.740143;136.577103;195.794250;145.385162;141.075867;136.426056;141.075867;146.984894;178.803070;137.006714;178.803070;184.000000;139.681595;184.000000;172.366196;191.188690;167.566772;177.688110;159.576767;126.788795;152.340714;124.068008;129.394333;126.000381;189.184555;130.298401;169.215881;175.670364;160.826523
23203;-45.349323;0.000000;0.183761;-0.474531;1.416667;-5.851096;140.045914;153.892761;137.091202;130.042633;141.004120;189.903564;143.133972;169.854248;142.028458;145.805038;136.816040;196.695099;145.624100;141.967697;136.219666;141.967697;146.700058;179.878906;136.605240;179.878906;184.000000;139.805161;184.000000;172.780670;191.061798;166.318832;177.680237;160.500107;125.938782;153.305069;123.257240;130.090607;125.129890;190.072708;129.440338;170.184433;175.670639;161.769714
23234;-42.530594;0.000000;0.177669;-0.456140;1.472222;-5.652284;138.646194;154.914719;135.882309;130.693130;139.656738;190.953217;141.755905;170.871872;140.803452;144.644699;135.545380;197.798553;144.436111;142.803925;135.031830;142.803925;145.505539;180.912537;135.174286;180.912537;183.000000;139.872589;183.000000;173.610504;191.111267;166.780289;176.488617;161.463486;124.481911;154.400452;121.913345;130.853897;123.366058;191.136185;127.815155;171.270203;174.560455;162.854645
23266;-40.084187;0.000000;0.222959;-0.430722;1.555556;-5.309021;137.217529;155.631912;134.499725;131.366440;138.172287;191.701157;140.292664;171.613846;138.436584;143.290512;133.211349;199.549255;143.148163;143.499176;133.567566;143.499176;144.072006;181.657501;133.653580;181.657501;183.000000;140.055389;183.000000;174.199356;191.093460;166.595490;175.231598;162.423233;122.589531;155.121216;120.041519;131.526550;121.610008;191.900421;125.952629;171.982208;173.330841;163.838348
23297;-38.468105;0.000000;0.232352;-0.413630;1.555556;-5.334344;137.229462;155.679810;134.511658;131.403107;138.184219;191.742706;140.304596;171.671997;138.448914;143.343826;133.200165;199.585938;143.156601;143.541458;133.579498;143.541458;144.083939;181.707352;133.665512;181.707352;183.000000;140.210739;183.000000;174.187241;191.065613;166.288101;175.244202;162.432098;122.587456;155.126312;120.053902;131.563416;121.596466;191.893311;125.952110;171.985107;173.345901;163.839127
23328;-36.427975;0.000000;0.249377;-0.402373;1.527778;-4.370345;135.996338;156.512985;133.296555;132.076813;136.954987;192.564789;139.045486;172.483246;137.182693;144.046005;132.959030;199.339478;141.912338;144.294891;132.341034;144.294891;142.882874;182.524017;132.369492;182.524017;182.000000;140.015228;182.000000;174.836014;191.130356;166.944397;174.015335;163.025452;121.065262;155.974457;118.547455;132.100082;119.997444;192.731461;124.461098;172.804138;172.128296;164.477509
23359;-35.924198;0.000000;0.274707;-0.391224;1.555556;-5.229933;135.059799;157.109772;132.466721;132.547638;136.037430;193.173874;138.127121;173.095886;136.297394;144.540604;131.134201;200.976807;141.007675;144.828705;131.497742;144.828705;142.009705;183.134888;131.461166;183.134888;182.000000;140.580933;182.000000;175.530960;191.217407;167.977951;173.010239;163.692947;120.087585;156.438980;117.560318;132.449524;119.054398;193.239548;123.479523;173.341141;171.108398;165.133133
23391;-34.685841;0.000000;0.285751;-0.388538;1.472222;-5.344734;134.552628;157.175140;132.034973;132.613007;135.671326;193.239243;137.654434;173.161255;136.802994;145.605972;131.809128;199.012283;140.518112;144.894073;130.984222;144.894073;141.624710;183.200241;131.058090;183.200241;181.000000;140.438553;181.000000;175.834915;191.194061;167.707306;172.259796;163.706284;119.602097;156.478149;117.103859;132.790894;118.526558;193.309937;122.996277;173.320023;170.363373;165.111145
23422;-33.128429;0.000000;0.306044;-0.359493;1.555556;-3.981587;134.394882;156.933182;131.900024;132.440170;135.540955;193.031342;137.541275;172.929413;135.646927;143.343994;131.713867;199.879074;140.405655;144.686676;130.887054;144.686676;141.525208;182.980377;130.915833;182.980377;181.000000;140.314911;181.000000;175.794922;191.122681;166.864517;172.121582;163.597397;119.990273;156.377441;117.481224;132.846741;118.931419;193.198242;123.294655;173.160889;170.272125;164.930908
23453;-32.411297;0.000000;0.322551;-0.344340;1.555556;-3.975758;134.476852;156.664032;131.983231;132.225784;135.444107;192.789001;137.600311;172.656006;135.550079;143.086212;131.617020;199.704453;140.308807;144.444916;131.003113;144.444916;141.634232;182.722504;130.818985;182.722504;181.000000;140.154068;181.000000;175.722366;190.374695;166.599838;172.052429;163.209564;120.417725;156.083237;117.888428;132.466354;119.243088;193.058197;123.773041;172.927063;170.219101;164.559021
23484;-32.076874;0.000000;0.335860;-0.333471;1.555556;-3.963138;134.528183;156.678650;132.034561;132.242325;135.495438;192.770065;137.651642;172.672546;135.588882;143.102753;131.668350;199.720993;140.358704;144.460480;131.054443;144.460480;141.685562;182.721298;130.870316;182.721298;181.000000;140.162048;181.000000;175.687592;190.421021;167.183640;172.083771;163.208115;120.470146;156.134140;117.953964;132.633545;119.252304;193.043060;123.805313;172.940521;170.252747;164.557159
23516;-32.570118;0.000000;0.347434;-0.331170;1.527778;-4.027717;134.500412;156.287628;132.017822;131.919724;135.478683;192.423065;137.634903;172.286835;135.572144;143.750717;131.651596;199.458237;140.341965;144.103668;131.037704;144.103668;141.668823;182.354950;130.853561;182.354950;181.000000;140.166245;181.000000;175.669876;190.342056;167.209793;172.033188;163.013397;120.827820;155.895187;118.152084;132.254242;119.564880;192.818985;124.129608;172.612701;170.213318;164.326218
23547;-33.669102;0.000000;0.352169;-0.335283;1.500000;-5.150634;134.484573;155.947693;132.001968;131.648926;135.462845;192.082825;137.618851;171.932419;136.557297;144.563232;131.635757;199.190872;140.322464;143.798309;131.021851;143.798309;141.652969;182.007629;130.880356;182.007629;181.000000;139.986649;181.000000;175.364319;190.168182;167.109787;171.985870;162.750275;121.150307;155.539490;118.548920;132.099243;119.860916;192.467865;124.467346;172.257034;170.144775;163.892792
23578;-34.279396;0.000000;0.357419;-0.334462;1.500000;-5.429518;134.698990;155.723373;132.080475;131.220322;135.600266;191.849182;137.780777;171.699921;136.695816;144.310516;131.504150;198.960083;140.424286;143.471848;131.203705;143.471848;141.772247;181.774551;131.070633;181.774551;181.000000;139.606812;181.000000;175.208466;190.110657;166.446747;171.982010;162.366577;121.498169;155.293793;118.791634;131.871460;120.108665;192.298950;124.885361;172.068604;170.157196;163.659485
23609;-33.806118;0.000000;0.366091;-0.322922;1.527778;-4.229397;134.526428;155.437180;132.201508;131.049118;135.450546;191.596863;137.620499;171.416626;135.538574;142.968124;131.415833;198.745941;140.282349;143.243149;131.142242;143.243149;141.656403;181.506744;130.923645;181.506744;180.000000;139.387375;180.000000;174.950607;190.080215;166.110367;171.873535;162.090866;121.674492;155.031555;118.959480;131.588425;120.207794;192.081039;124.995567;171.795074;170.044235;163.317291
23641;-32.986534;0.000000;0.368575;-0.308228;1.555556;-3.991408;134.620346;155.174393;132.124802;130.733841;135.373840;191.316238;137.715286;171.149750;135.461868;141.716309;131.507355;198.419525;140.205643;142.954117;131.214020;142.954117;141.737900;181.233002;130.846939;181.233002;181.000000;139.140945;181.000000;174.695877;190.156998;165.867218;172.082657;161.872330;121.861336;154.776306;119.107208;131.331924;120.470093;191.779877;125.242722;171.562958;170.216217;163.029449
23672;-32.726608;0.000000;0.370495;-0.301670;1.555556;-3.993675;134.617050;155.180130;132.121521;130.730957;135.370560;191.320404;137.711990;171.153931;135.458588;141.721436;131.501877;198.423706;140.202362;142.955536;131.210724;142.955536;141.734604;181.237167;130.842743;181.237167;181.000000;139.118866;181.000000;174.741684;190.037964;165.851120;172.109894;161.961014;121.872635;154.782837;119.113724;131.303970;120.462494;191.783463;125.245476;171.563721;170.206284;163.064468
23703;-34.165165;0.000000;0.366404;-0.300739;1.555556;-4.301051;134.818161;154.651382;132.323822;130.369186;135.842224;190.816711;137.954178;170.625931;136.175064;142.272812;131.914963;198.945267;139.918839;142.510284;131.460327;142.510284;142.104843;180.721313;131.290588;180.721313;181.000000;138.795578;181.000000;174.187683;190.213715;165.767181;172.320389;161.189499;122.457062;154.201370;119.552719;130.662781;121.262856;191.249161;125.944092;171.063339;170.447067;162.314163
23734;-33.948822;0.000000;0.363032;-0.291831;1.527778;-4.134432;134.962738;153.871704;132.571640;130.029099;136.245270;190.045547;138.183472;169.854980;136.309952;141.732758;132.298218;197.259888;139.665878;141.950409;131.626968;141.950409;142.384995;179.950256;131.718842;179.950256;181.000000;138.488953;181.000000;173.925995;190.739822;165.275696;172.553986;160.451218;122.694588;153.515732;119.880280;130.440643;121.651970;190.603653;126.220482;170.301941;170.654602;161.602020
23766;-32.240559;0.000000;0.367274;-0.258285;1.583333;-3.083069;134.802612;152.561325;132.411514;129.054749;136.085144;188.781921;138.357239;168.504715;135.227554;138.692093;132.138092;196.080368;139.585144;140.808044;131.466843;140.808044;142.224869;178.643311;131.558716;178.643311;181.000000;138.196411;181.000000;173.601837;190.680588;164.704788;172.538498;159.130478;122.771889;152.427780;119.916084;129.566849;122.149529;189.553741;126.421173;169.138565;170.647980;160.257538
23797;-30.352308;0.000000;0.359348;-0.212037;1.638889;-1.134051;134.703339;150.434586;132.238525;127.759949;135.912155;186.775543;138.546768;166.354126;135.136734;135.176239;133.965103;194.393265;139.387680;139.097260;131.244019;139.097260;142.051880;176.564835;131.385727;176.564835;182.000000;137.998077;182.000000;173.017212;191.105118;164.158661;172.899353;156.906235;122.555626;150.558075;119.652519;128.323212;122.476883;187.877991;126.415863;167.125031;170.959991;157.965485
23828;-30.652058;0.000000;0.360945;-0.180494;1.583333;-2.153214;134.782333;147.824234;132.317505;125.883766;135.991135;184.186447;138.625763;163.667633;135.215729;134.218185;133.044083;192.006317;139.466675;136.854004;131.323013;136.854004;142.130859;173.927032;131.464706;173.927032;182.000000;137.469757;182.000000;172.368179;191.395599;163.248932;172.907898;153.978745;122.150337;148.145828;119.304512;126.432083;122.539307;185.687851;126.170593;164.628220;170.948242;154.986511
23859;-30.521116;0.000000;0.360129;-0.157236;1.583333;-2.152933;134.781464;147.827011;132.316650;125.877716;135.990280;184.190384;138.624893;163.671082;135.214859;134.214600;133.043228;192.010254;139.465805;136.852356;131.322144;136.852356;142.130005;173.930740;131.463852;173.930740;182.000000;137.597000;182.000000;172.339737;191.298233;162.999969;172.921494;153.947769;122.148033;148.178329;119.303436;126.413269;122.520485;185.763031;126.159592;164.647873;170.960434;154.970032
23891;-32.130928;0.000000;0.351089;-0.120453;1.583333;-0.171375;134.666382;144.455322;132.201553;123.488625;135.875183;180.838516;138.509811;160.170090;135.099777;132.518784;134.928131;189.931046;139.350723;133.971970;131.207062;133.971970;142.014908;170.504303;131.348755;170.504303;182.000000;137.278305;182.000000;171.389725;191.896179;161.926147;172.954895;150.049103;121.370476;145.049057;118.496407;123.951965;122.658096;182.592865;125.748970;161.337891;170.972214;150.980179
23922;-33.097267;0.000000;0.340610;-0.079831;1.527778;-0.178623;134.514130;141.119583;132.339355;121.243057;135.641342;177.417053;138.780609;156.699432;135.865921;130.684708;135.694290;185.767395;139.197266;131.181320;130.881088;131.181320;141.781067;167.058243;131.114914;167.058243;182.000000;136.779678;182.000000;170.494400;192.050446;160.614243;173.139557;146.194366;120.806305;141.876434;118.065201;121.620255;122.811363;179.272476;125.453110;158.028015;171.158310;147.059372
23953;-33.097267;0.000000;0.328654;-0.038320;1.500000;-0.459325;135.414612;138.187759;133.607269;119.338699;137.099548;174.507370;139.908386;153.697083;136.698746;128.995514;136.265060;183.119247;140.014511;128.763229;131.701935;128.763229;143.117416;164.102234;132.428391;164.102234;183.000000;136.339447;183.000000;169.697601;192.955551;159.831711;174.606964;143.474274;121.594635;139.137894;119.102905;119.898613;123.818199;176.511948;126.330757;155.047623;172.600189;144.112701
24172;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;142.000000;134.000000;142.000000;120.000000;142.000000;184.000000;142.000000;170.000000;142.000000;127.000000;142.000000;177.000000;146.000000;127.000000;138.000000;127.000000;147.000000;177.000000;137.000000;177.000000;189.000000;136.000000;189.000000;168.000000;192.000000;152.000000;186.000000;152.000000;139.000000;134.000000;139.000000;120.000000;134.000000;184.000000;140.000000;170.000000;182.000000;152.000000
24203;-2.019614;0.000000;-0.019793;-0.009706;1.100000;1.043690;141.990601;133.984650;141.986053;119.984657;141.991165;183.984650;141.993652;169.984650;142.989670;124.984657;143.991165;179.985947;145.992004;126.984657;137.987686;126.984657;147.014603;176.984650;136.991165;176.984650;188.000000;135.997391;188.000000;167.934219;191.882797;151.872131;186.027420;152.032776;138.992203;134.002655;138.983429;119.990578;134.078186;183.876297;139.994629;170.000961;182.016418;152.020645
24234;-1.926250;0.000000;-0.078584;-0.003110;1.060000;-0.027594;143.965073;133.777420;144.110031;119.654831;144.017685;183.654831;143.949814;169.568069;145.941956;125.654831;145.916443;178.656128;147.940735;126.716125;140.016342;126.716125;148.889191;176.611450;138.686935;176.611450;189.000000;135.710831;189.000000;167.351273;192.527313;151.841309;187.342453;151.692429;140.973495;133.772720;141.169296;120.126572;135.781067;183.345932;141.929581;169.571960;183.445267;151.550873
24266;-4.087079;0.000000;-0.050839;0.005140;1.040000;-0.812260;142.916290;133.838287;142.972427;119.564514;143.214035;183.742996;143.125565;169.684860;144.910385;126.742996;144.173508;178.744293;146.912643;126.701401;138.954865;126.701401;148.169785;176.713928;137.924194;176.713928;189.000000;135.678375;189.000000;167.409088;192.158188;151.758942;186.605408;152.039490;139.925964;133.861755;139.998871;120.039574;134.811249;183.460007;141.100723;169.696625;182.492035;151.957947
24297;-5.751709;0.000000;0.011279;-0.011639;1.060000;-1.497044;140.399338;134.793686;140.149109;120.555977;139.936646;185.342636;140.099014;170.903656;141.436050;127.581963;140.041061;180.986755;144.447952;127.674828;136.474136;127.674828;145.203888;178.123138;135.092728;178.123138;187.000000;135.828705;187.000000;168.354996;190.857834;151.379761;184.597778;152.185165;137.406952;134.772766;137.216446;120.394936;131.978729;184.693497;138.107285;170.893845;180.434708;152.546982
24328;-3.944775;0.000000;0.098444;0.004543;1.120000;-1.799811;137.848709;136.146317;137.491776;121.391365;137.145767;186.728714;137.206039;172.421799;137.967392;126.772842;136.188217;183.421799;142.000397;128.768845;133.955795;128.768845;142.349426;179.575256;132.262741;179.575256;186.000000;136.083542;186.000000;169.353409;190.082092;151.639069;182.462051;152.983688;134.851929;136.142502;134.548553;121.252922;129.474960;185.890701;135.208817;172.427322;178.201202;154.052063
24359;-1.967564;0.000000;0.139202;-0.001730;1.140000;-0.919199;136.359573;137.592361;135.867081;122.408188;135.565994;187.970886;135.577179;173.906769;135.501984;127.086487;134.577866;184.713135;140.557281;130.000275;132.468185;130.000275;140.705902;180.938828;130.523376;180.938828;185.000000;136.538742;185.000000;170.132721;189.518784;152.014297;180.963577;154.304077;133.333664;137.573456;132.889313;122.268768;127.834007;187.152298;133.572357;173.897583;176.694214;155.651016
24391;-1.960955;0.000000;0.139183;-0.001506;1.140000;-0.907970;136.365692;137.576691;135.863312;122.396996;135.572113;187.959686;135.583298;173.896820;135.497253;127.075294;134.584427;184.701935;140.561951;129.986847;132.474304;129.986847;140.712021;180.928253;130.529495;180.928253;185.000000;136.529022;185.000000;170.172592;189.569046;152.060883;181.041641;154.475510;133.322632;137.565964;132.875153;122.253593;127.797981;187.174240;133.560059;173.889648;176.838486;155.705154
24422;0.011360;0.000000;0.178199;0.012959;1.200000;-0.155546;136.057205;138.929504;135.434265;123.468758;135.015945;189.137222;135.046387;175.273087;133.172241;126.352051;133.007889;186.922226;140.234512;131.199127;132.196823;131.199127;140.119888;182.205154;130.052032;182.205154;184.000000;136.966187;184.000000;170.519592;189.300751;152.539169;180.668427;155.445496;133.022385;138.873627;132.502060;123.324699;127.333466;188.381729;133.047165;175.233887;176.308029;156.948135
24453;12.441931;0.000000;0.174039;0.016871;1.120000;-0.029942;136.263748;139.952438;135.248215;124.175728;135.274384;189.865738;135.160782;176.371841;133.312805;126.156441;133.283279;182.684616;140.470551;132.064087;132.462662;132.064087;139.933838;183.118790;130.246628;183.118790;184.000000;137.116241;184.000000;170.845947;189.143906;152.932587;180.718964;156.214813;133.261200;139.947067;132.596741;124.031372;127.772896;189.039886;133.184036;176.380615;176.337601;157.878937
24484;14.952667;0.000000;0.177870;-0.009628;1.060000;-0.031402;136.431732;140.679108;135.056702;124.765602;135.082870;190.464767;135.446442;177.094116;133.121292;127.481392;133.091766;181.380280;140.607269;132.722351;132.271149;132.722351;140.252106;183.779449;130.566681;183.779449;185.000000;137.230148;185.000000;171.116226;189.276932;153.430130;181.054581;156.758224;133.416183;140.637909;132.528366;124.294685;128.085342;189.681763;133.486359;177.078903;176.847504;158.398758
