43562;-1.755023;0.000000;-0.000378;0.000000;1.000000;-0.414265;125.259331;150.809631;126.671303;136.753784;127.168228;193.854172;127.059738;180.124313;126.467987;144.037079;126.150299;187.997147;130.644623;143.781708;122.045464;143.781708;131.142242;186.989243;122.238220;186.989243;174.000000;144.071411;174.000000;182.970230;182.040421;164.022781;167.344116;164.645767;120.380783;150.809311;117.364906;136.447510;118.635941;194.030472;120.718193;179.958115;164.182037;165.317795
43594;-2.885619;0.000000;0.003818;-0.015588;0.976744;-1.729718;125.653984;150.760712;127.061150;136.704865;127.585442;193.805237;127.433067;180.088440;127.870148;144.988159;126.573479;187.948227;131.149918;143.732788;122.395424;143.732788;131.438477;186.946838;122.718422;186.946838;174.000000;144.033340;174.000000;183.040894;182.362564;163.873260;167.593445;164.528641;120.748947;150.804596;117.696945;136.427109;119.158669;193.867371;121.144127;179.916473;164.406006;165.202530
43625;-3.401580;0.000000;-0.005324;-0.014882;0.976744;1.071146;125.943329;150.737549;127.297997;136.685837;127.898308;193.786209;127.788399;180.069412;127.111038;144.969131;127.913864;187.929199;131.338867;143.711685;122.692307;143.711685;131.835022;186.927811;123.017799;186.927811;175.000000;143.905884;175.000000;183.185623;182.709915;163.475784;168.047287;164.519791;121.047287;150.828674;117.974052;136.452438;119.423233;193.962677;121.448143;179.961182;164.844559;165.222687
43656;-3.651866;0.000000;-0.000658;-0.013847;0.976744;-0.466185;126.285995;150.684967;127.732513;136.609802;128.118088;193.683807;128.074127;179.974930;127.495293;144.902252;127.146133;187.835953;131.719833;143.647385;123.004196;143.647385;132.093155;186.829376;123.221260;186.829376;175.000000;143.809067;175.000000;183.049286;182.898972;163.639923;168.166962;164.210693;121.334091;150.753250;118.260902;136.328964;119.599754;193.932220;121.711044;179.881836;164.982941;164.968536
43687;-4.031218;0.000000;-0.000687;-0.013636;0.976744;-0.458851;126.251717;150.679138;127.708076;136.617691;128.149063;193.691696;128.039459;179.979370;127.457245;144.910141;127.113579;187.843842;131.750809;143.648407;122.983231;143.648407;132.069199;186.835541;123.181641;186.835541;175.000000;143.800354;175.000000;183.074020;182.943085;163.610062;168.134048;164.264679;121.298363;150.739197;118.242050;136.312500;119.624954;193.838715;121.680473;179.877853;164.940735;165.013947
43719;-4.031218;0.000000;-0.003541;-0.007891;0.953488;-0.568270;126.622955;150.373840;128.061035;136.345154;128.380997;193.533966;128.312225;179.709122;127.799301;144.610779;127.382973;186.607010;132.021530;143.359497;123.421883;143.359497;132.282745;186.621552;123.485382;186.621552;175.000000;143.539246;175.000000;183.126083;183.326233;163.667267;168.604385;164.230484;121.747871;150.442093;118.801712;136.211380;119.883858;193.716766;121.990021;179.595886;165.416870;164.996063
43937;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;130.000000;150.000000;130.000000;136.000000;129.000000;193.000000;129.000000;179.000000;130.000000;143.000000;129.000000;186.000000;134.000000;143.000000;126.000000;143.000000;134.000000;186.000000;124.000000;186.000000;175.000000;147.000000;175.000000;180.000000;179.000000;163.000000;172.000000;163.000000;123.000000;150.000000;121.000000;136.000000;121.000000;193.000000;122.000000;179.000000;162.000000;164.000000
43969;-4.029756;0.000000;0.016553;0.000000;1.000000;-0.077173;130.325485;149.744141;130.368652;135.723999;129.243759;192.773178;129.341064;178.760971;128.346207;143.720856;128.288208;186.802597;134.291748;142.734070;126.384712;142.734070;134.245972;185.767075;124.297562;185.767075;176.000000;146.831116;176.000000;179.914810;179.477127;163.084503;172.529236;163.037766;123.410889;149.720535;121.441048;135.678558;121.262909;192.918716;122.346596;178.743912;162.486771;163.964706
44000;0.013664;0.000000;0.003291;0.000000;1.000000;-0.229358;130.848251;149.308472;130.851059;135.354813;129.535614;192.374466;129.778885;178.282593;129.858475;142.306778;129.686340;185.329102;134.802078;142.331635;126.886909;142.331635;134.657745;185.328522;124.718575;185.328522;176.000000;146.552139;176.000000;179.895157;179.835724;162.642578;172.894241;162.667664;123.880013;149.204483;121.929840;135.312851;121.600510;192.509552;122.804176;178.153778;162.883987;163.541718
44031;-0.069152;0.000000;0.003429;0.000000;1.000000;-0.229211;130.842346;149.424866;130.845154;135.467545;129.529694;192.431107;129.772980;178.406982;129.852570;142.417267;129.680420;185.467148;134.796173;142.446213;126.880997;142.446213;134.651825;185.419037;124.712662;185.419037;176.000000;146.550674;176.000000;179.906311;179.852448;162.685196;172.916382;162.682922;123.936028;149.385010;121.943390;135.329422;121.599831;192.549301;122.791061;178.343460;162.894348;163.541946
44062;-3.893635;0.000000;-0.000218;0.000000;1.000000;1.235850;131.050095;148.890701;131.087128;135.037384;129.823639;191.955719;130.036194;177.863174;129.045410;142.888458;129.973328;185.923203;134.932755;141.964050;127.154587;141.964050;134.846893;184.909454;125.018700;184.909454;176.000000;146.290924;176.000000;179.620331;180.141968;162.258682;173.206238;162.257553;124.268814;148.808395;122.354385;134.977905;121.876266;192.144211;123.081306;177.747299;163.224365;163.123871
44094;0.060642;0.000000;0.003066;0.000000;1.000000;-0.107172;131.423920;148.351608;131.425171;134.448944;130.151566;191.372559;130.396515;177.318604;129.408401;141.345734;129.327957;184.374374;135.328537;141.400269;127.498177;141.400269;135.240097;184.345581;125.361664;184.345581;176.000000;146.092606;176.000000;179.264008;180.279861;162.151337;173.314285;161.933792;124.611542;148.271469;122.639435;134.370041;122.172401;191.660645;123.431473;177.226135;163.340485;162.721313
44125;-3.990860;0.000000;-0.005722;0.000000;1.000000;-0.107123;131.548615;147.841812;131.343262;133.935135;130.069656;190.881180;130.314606;176.831528;129.326492;141.835312;129.246048;184.883423;135.448639;140.888474;127.416260;140.888474;135.159058;183.856354;125.425217;183.856354;176.000000;145.455124;176.000000;178.967484;180.235886;161.538177;173.284683;161.257217;124.783165;147.713669;122.866928;133.818192;122.281265;191.085876;123.510620;176.699738;163.313431;162.111572
44156;0.020687;0.000000;-0.001144;0.000000;1.000000;-0.189407;131.434906;147.238663;131.237747;133.343826;129.858246;190.426163;130.150726;176.272461;129.191666;140.248322;129.049179;183.372421;135.591309;140.291245;127.240234;140.291245;135.301727;183.349304;125.567894;183.349304;176.000000;145.338165;176.000000;178.582870;179.778580;161.024246;172.911606;160.637039;124.562195;147.112854;122.646164;133.275192;121.967072;190.654129;123.263916;176.163177;163.164246;161.683609
44187;-1.823589;0.000000;0.004466;-0.000945;0.976744;-0.132283;131.047653;146.480896;130.875702;132.690826;129.455368;189.752884;129.816727;175.462311;129.807968;140.509995;129.710907;182.571304;135.188477;139.585861;126.852432;139.585861;134.934113;182.607605;125.228233;182.607605;175.000000;144.902252;175.000000;178.003708;179.320084;160.701767;172.467850;160.195969;124.172264;146.335419;122.328247;132.707123;121.599907;189.913376;122.957649;175.239365;162.750595;161.160492
44219;-1.822359;0.000000;0.005077;-0.001001;0.976744;-0.125379;131.023544;146.483307;130.842484;132.693237;129.480408;189.755295;129.797379;175.464722;129.781693;140.512405;129.689697;182.573715;135.213516;139.588272;126.838684;139.588272;134.905228;182.610001;125.212440;182.610001;175.000000;144.963577;175.000000;178.028992;179.311600;160.662079;172.423340;160.099747;124.163719;146.346771;122.320641;132.750977;121.594254;189.887360;122.935898;175.224731;162.626694;161.112411
44250;-1.753357;0.000000;0.012850;0.004251;0.976744;-1.580793;130.746628;145.774109;130.624359;132.026260;129.116776;189.221191;129.504410;174.795609;129.528503;139.817215;128.366394;181.948502;134.973434;138.900177;126.581383;138.900177;134.703354;182.008392;124.868233;182.008392;175.000000;144.597595;175.000000;177.544662;178.902252;159.929459;172.128632;159.506927;123.868103;145.640381;122.048668;132.035934;121.143372;189.402420;122.612907;174.582062;162.506683;160.456497
44281;-1.723335;0.000000;0.007935;0.009544;0.976744;-1.452499;130.587143;145.146851;130.453430;131.354614;129.237595;188.597092;129.369568;174.199295;129.355957;139.171310;128.287186;181.342804;134.844330;138.250732;126.446457;138.250732;134.566055;181.398193;124.802719;181.398193;175.000000;144.330856;175.000000;177.126282;178.698013;159.831451;171.965729;159.071854;123.770988;145.047302;121.961304;131.420212;121.157837;188.809158;122.509926;174.049347;162.406021;159.907349
44312;-1.753826;0.000000;0.009168;0.016184;0.976744;-1.446160;130.600311;144.726532;130.466476;130.939133;129.226425;188.155197;129.382614;173.803299;129.364655;138.752563;128.300232;180.936752;134.857376;137.832825;126.427025;137.832825;134.579102;180.979248;124.815765;180.979248;175.000000;143.874054;175.000000;176.744888;178.657196;159.353943;171.920471;158.550003;123.740402;144.650024;121.910744;130.948715;121.144981;188.331314;122.456055;173.696686;162.357056;159.476318
44344;-0.875576;0.000000;0.009819;0.000000;1.000000;0.122289;130.648834;144.130402;130.531876;130.426666;129.163147;187.783981;129.457306;173.224472;128.301376;137.169083;128.393539;180.374573;134.942047;137.278534;126.363739;137.278534;134.515808;180.504227;124.886490;180.504227;175.000000;143.659195;175.000000;176.390060;178.602875;159.118011;171.886551;158.139633;123.701195;144.008163;121.869888;130.433212;121.141403;187.901031;122.498955;173.064972;162.361008;158.946716
44375;-0.390634;0.000000;0.011193;0.000000;1.000000;-1.205685;130.645996;144.042465;130.529037;130.274643;129.159134;187.620224;129.454468;173.107925;129.298523;137.040741;128.390701;180.197632;134.939209;137.158554;126.360893;137.158554;134.512970;180.364075;124.883644;180.364075;175.000000;143.309387;175.000000;176.159424;178.592072;158.635757;171.913116;157.665176;123.734818;143.871048;121.907387;130.235245;121.116882;187.639069;122.465843;172.926804;162.386887;158.596756
44406;-0.177978;0.000000;0.011401;0.000000;1.000000;0.122490;130.700714;144.051620;130.450348;130.283798;129.222366;187.629379;129.509186;173.092606;128.353256;137.049896;128.445419;180.184250;134.993927;137.167709;126.275291;137.167709;134.471176;180.360992;124.938370;180.360992;175.000000;143.382172;175.000000;176.140472;178.613617;158.887909;171.916382;158.091263;123.665321;143.889633;121.876076;130.382339;121.166405;187.606567;122.461815;172.918762;162.258270;158.719879
44437;0.033921;0.000000;0.012266;0.000000;1.000000;0.128700;130.666092;144.014938;130.501709;130.247116;129.187744;187.585617;129.474564;173.055923;128.318619;137.013214;128.415466;180.147568;134.959305;137.131027;126.240669;137.131027;134.436554;180.320770;124.904701;180.320770;175.000000;143.330963;175.000000;176.010483;178.479782;158.619278;171.853287;157.689041;123.734932;143.868439;121.879028;130.145477;121.093567;187.553314;122.444481;172.891388;162.353317;158.803650
44469;0.305766;0.000000;0.013221;0.000000;1.000000;0.128741;130.617889;144.193878;130.546188;130.570999;129.269653;187.885895;129.426361;173.253860;128.270416;137.246567;128.367264;180.367279;134.899689;137.382446;126.192459;137.382446;134.388351;180.569885;124.977982;180.569885;175.000000;143.409393;175.000000;176.093903;178.566330;158.679031;171.889313;157.815765;123.773499;144.087906;121.939697;130.487701;121.152321;187.918716;122.512894;173.125244;162.357483;158.899277
44500;-1.163051;0.000000;0.007513;0.000000;1.000000;1.458058;130.414642;144.630005;130.342941;130.974792;129.066406;188.269791;129.759811;173.666428;128.067169;138.665283;129.164017;181.779266;134.696442;137.802399;125.989212;137.802399;134.719589;180.968109;124.774734;180.968109;175.000000;143.537308;175.000000;176.160095;178.729980;158.881241;172.134827;158.480194;123.848763;144.564331;121.963303;130.918350;121.576759;188.237946;122.822281;173.552246;162.531586;159.351471
44531;-0.319980;0.000000;0.006487;0.000000;1.000000;0.128573;130.335663;145.353409;130.263962;131.616379;128.987427;188.989761;129.680832;174.421631;128.988190;138.360016;129.085037;181.537033;134.617462;138.484894;126.100616;138.484894;134.640610;181.705688;124.695755;181.705688;175.000000;144.126007;175.000000;176.526810;178.899338;159.305038;172.192993;159.003448;123.944832;145.240814;122.026711;131.449646;121.612930;189.033356;122.881828;174.320480;162.614487;160.011917
44562;0.100881;0.000000;0.005672;0.000000;1.000000;-1.199287;130.258850;146.153702;130.187149;132.374359;128.910614;189.635330;129.806366;175.205261;129.911377;139.129776;129.008224;182.293655;134.540649;139.264038;126.023796;139.264038;134.563797;182.420288;124.814659;182.420288;175.000000;144.243378;175.000000;177.018204;178.877823;159.592743;172.193817;159.459244;123.931442;146.083298;121.979454;132.178650;121.779793;189.720352;122.959747;175.148605;162.576355;160.653107
44594;0.102314;0.000000;0.004415;0.000000;1.000000;-1.169839;130.271103;146.126877;130.169876;132.355881;128.922867;189.608505;129.796310;175.184189;129.901230;139.102951;129.020477;182.255768;134.526749;139.241379;126.036057;139.241379;134.576050;182.396347;124.830170;182.396347;175.000000;144.258667;175.000000;177.007217;178.903671;159.731216;172.224396;159.501602;123.902863;146.079132;121.928047;132.141724;121.827469;189.613602;122.972565;175.126297;162.620804;160.714401
44625;0.026135;0.000000;0.003363;0.000000;1.000000;0.158141;130.259995;146.915298;130.152267;132.956802;128.911774;190.291550;129.787643;175.991867;128.890121;139.834534;129.009384;183.061600;134.515640;139.936050;126.024956;139.936050;134.564957;183.141708;124.819069;183.141708;175.000000;144.493423;175.000000;177.216476;179.080475;159.941452;172.269287;159.969040;123.899643;146.876221;121.847794;132.732849;121.863808;190.333496;122.978142;175.963638;162.666901;161.332428
44656;-0.559175;0.000000;0.002132;0.000000;1.000000;0.141201;130.303345;147.459778;130.195618;133.583786;128.955109;190.908081;129.818024;176.509003;128.933472;140.388901;129.042343;184.589096;134.558990;140.521790;126.068298;140.521790;134.630600;183.708542;124.847588;183.708542;175.000000;144.857819;175.000000;177.466141;179.061340;160.487198;172.222717;160.550247;123.785431;147.436218;121.729408;133.334381;121.862396;190.950928;122.987633;176.514053;162.538513;161.977005
44687;-0.185705;0.000000;0.001552;-0.013682;0.977273;-1.182618;130.316391;148.210205;130.208664;134.206924;128.941025;191.411301;129.831070;177.275330;129.946518;141.116455;129.055389;184.305801;134.572037;141.208557;126.050217;141.208557;134.643646;184.343323;124.860641;184.343323;175.000000;145.175934;175.000000;177.859741;179.210632;160.776978;172.286179;161.150070;123.734390;148.160263;121.604156;133.849365;121.883026;191.449997;122.940269;177.262680;162.582748;162.686920
44719;-1.601166;0.000000;0.000695;-0.028300;0.977273;-1.182216;130.290649;148.704941;130.183319;134.658951;128.915680;191.952621;129.805740;177.777740;129.921188;142.604095;129.030060;185.808105;134.546707;141.681946;126.024872;141.681946;134.618317;184.865173;124.835297;184.865173;175.000000;145.593292;175.000000;178.154800;179.098450;161.401581;172.158508;161.935776;123.734825;148.653290;121.622208;134.373032;121.909462;191.962875;122.962524;177.758560;162.468292;163.295898
44750;-0.810650;0.000000;0.000424;-0.028538;0.977273;-1.183636;130.308380;149.236481;130.170166;135.086853;128.893311;192.381195;129.821915;178.304626;129.938354;142.121613;129.046234;185.321915;134.571487;142.161667;126.036850;142.161667;134.634491;185.342911;124.851479;185.342911;175.000000;145.973068;175.000000;178.590942;179.025513;161.718292;172.167603;162.453369;123.744713;149.186325;121.603027;134.798111;121.901489;192.412720;122.943810;178.258499;162.471497;163.814407
44781;-0.467623;0.000000;0.000066;-0.030815;0.977273;-1.112098;130.323105;149.236374;130.149460;135.086746;128.922607;192.381088;129.852921;178.304520;129.917648;142.121506;129.079468;185.321808;134.595322;142.161560;126.016151;142.161560;134.613785;185.342804;124.872368;185.342804;175.000000;145.991547;175.000000;178.601334;179.043045;161.813950;172.181229;162.482483;123.749664;149.155548;121.577827;134.708572;121.908440;192.461197;122.953514;178.269104;162.545700;163.838013
44812;-2.015266;0.000000;-0.000077;-0.043974;0.977273;-1.112877;130.316040;149.702042;130.142395;135.562515;128.915543;192.775497;129.845856;178.767624;129.910583;143.593933;129.072403;186.763962;134.588257;142.632278;126.008842;142.632278;134.606720;185.771561;124.865303;185.771561;175.000000;146.266022;175.000000;178.975540;178.732086;162.265945;172.061127;162.959137;123.748451;149.646866;121.556351;135.178345;121.957870;192.856079;122.979713;178.777954;162.447388;164.336014
44844;-2.033966;0.000000;0.001266;-0.047397;0.954545;1.694802;130.106171;149.985184;129.889145;135.782394;128.795792;193.037811;129.694183;179.025558;128.688248;143.866348;129.935577;186.043640;134.348206;142.883789;125.805344;142.883789;134.360016;186.031677;125.052605;186.031677;175.000000;146.505859;175.000000;179.326111;178.266785;162.626114;171.754837;163.209229;123.567970;149.948410;121.363831;135.477524;121.913307;193.076401;122.891235;179.023392;162.236633;164.577362
44875;-1.022561;0.000000;-0.003796;-0.049461;0.977273;1.486197;129.845459;150.222275;129.675308;136.071884;128.354385;193.348663;129.311279;179.285263;128.417557;143.105392;129.538147;186.318542;134.120712;143.147079;125.505684;143.147079;134.056915;186.316956;124.602226;186.316956;174.000000;146.944473;174.000000;179.719223;177.700836;162.902664;171.337906;163.387299;123.251991;150.173660;121.082893;135.737305;121.397606;193.450729;122.458145;179.263107;162.008850;164.846405
44906;-1.517080;0.000000;0.006695;0.000000;1.000000;-1.052670;129.298447;150.276138;129.204315;136.116898;127.921211;193.402527;128.869156;179.334885;128.912323;143.159256;128.100082;187.385757;133.593582;143.196518;125.062569;143.196518;133.758896;186.368698;124.103050;186.368698;173.000000;147.222916;173.000000;179.912598;177.125214;162.906631;170.797577;163.444992;122.814888;150.187775;120.764671;135.920975;120.920044;193.544968;121.956352;179.272873;161.464783;164.920212
44937;-1.877776;0.000000;0.006863;0.000000;1.000000;0.932735;129.019775;150.528580;128.857529;136.343445;128.140182;193.621368;128.713409;179.587799;127.599396;143.399063;128.319046;187.624207;133.307312;143.436005;124.737740;143.436005;133.602097;186.604584;123.986755;186.604584;173.000000;147.567200;173.000000;180.091415;176.931992;163.216187;170.563995;163.788223;122.508537;150.466003;120.412750;136.205261;120.832024;193.742264;121.783546;179.572510;161.203430;165.173630
44969;-1.772845;0.000000;0.008020;0.000000;1.000000;0.932552;129.074005;150.329086;128.802185;136.185867;128.176758;193.463791;128.767639;179.390808;127.653625;143.226791;128.373276;187.460602;133.361542;143.257477;124.662842;143.257477;133.574387;186.427307;124.040985;186.427307;173.000000;147.570038;173.000000;180.163528;176.975906;163.222839;170.625214;163.762222;122.464233;150.317734;120.420975;136.193832;120.841034;193.751663;121.767227;179.433868;161.282486;165.247223
45000;-1.105867;0.000000;0.009466;-0.029899;0.977273;0.969491;129.041367;151.191864;128.769547;136.802658;128.122192;194.124496;128.744171;180.234421;127.620987;144.050034;128.351822;187.259521;133.328903;143.997253;124.630203;143.997253;133.538956;187.179459;124.008347;187.179459;173.000000;147.806168;173.000000;180.186890;176.977509;163.405502;170.628616;163.973312;122.508423;151.150635;120.335640;136.697205;120.862419;194.330643;121.786598;180.248474;161.217957;165.580032
45031;-1.684466;0.000000;0.010763;0.000000;1.000000;0.948257;129.027512;151.698837;128.752731;137.344299;128.108353;194.571060;128.730331;180.729965;127.607140;144.566208;128.337982;188.743439;133.315048;144.521576;124.641144;144.521576;133.525116;187.650513;123.994499;187.650513;173.000000;147.846893;173.000000;180.286880;176.925507;163.557648;170.535675;164.231430;122.533806;151.666901;120.353935;137.244507;120.918167;194.769333;121.831421;180.753342;161.054688;166.035477
45062;-1.942846;0.000000;0.012050;-0.024793;0.954545;0.997001;129.053452;152.072708;128.778671;137.599152;128.134293;194.935410;128.701599;181.126144;127.575165;145.916245;128.309555;188.137421;133.340988;144.835938;124.614212;144.835938;133.551056;188.030777;123.954750;188.030777;173.000000;147.884033;173.000000;180.369308;177.173111;163.642349;170.654419;164.530212;122.492455;152.065414;120.305458;137.529327;120.908119;195.101913;121.775192;181.186066;161.059555;166.341904
45094;-1.183572;0.000000;0.011957;-0.022254;0.977273;1.428270;128.874207;152.382843;128.575073;138.040543;128.274155;195.086121;128.586243;181.401947;127.374588;145.234360;128.449432;188.365021;133.127960;145.211700;124.391220;145.211700;133.448975;188.244034;124.094620;188.244034;173.000000;147.930054;173.000000;180.325592;177.178741;163.629028;170.451355;164.755005;122.297333;152.322418;120.133507;138.016174;120.880402;195.193588;121.685448;181.386108;160.833328;166.675507
45125;-1.672600;0.000000;0.014692;-0.020842;0.954545;1.415034;128.640030;152.639908;128.318268;138.154297;127.991714;195.257645;128.287201;181.669052;127.115593;146.429428;128.156860;188.603943;132.980301;145.397095;124.065094;145.397095;133.259125;188.463348;123.736572;188.463348;173.000000;147.913818;173.000000;180.250381;177.344376;163.468903;170.328201;164.804596;121.961884;152.565216;119.755463;138.078186;120.490669;195.456436;121.307915;181.646683;160.537476;166.831680
45156;-1.993062;0.000000;0.015814;-0.018495;0.954545;1.415034;128.634872;152.640579;128.313110;138.154968;127.986565;195.258316;128.282043;181.669724;127.110443;146.430099;128.151703;188.604614;132.988815;145.397781;124.059944;145.397781;133.255508;188.464020;123.742119;188.464020;173.000000;147.915421;173.000000;180.250107;177.416702;163.553879;170.368607;164.881836;121.967850;152.577164;119.790375;138.139847;120.494591;195.464371;121.313950;181.647156;160.569626;166.850098
45187;-2.844622;0.000000;0.024638;-0.016388;0.931818;0.118082;128.129837;152.642303;127.769318;138.153076;127.532684;195.256424;127.784843;181.667831;127.584274;147.428207;127.669090;188.603348;132.504013;145.397690;123.502548;145.397690;132.815109;188.462128;123.230507;188.462128;173.000000;147.863083;173.000000;180.001892;177.458099;163.475998;169.955902;164.862381;121.406586;152.592117;119.149635;138.085190;119.991478;195.458679;120.813660;181.697357;160.051605;166.749741
45219;-2.478421;0.000000;0.033887;-0.014994;0.954545;0.198376;127.288048;152.657990;126.889885;138.168762;126.788887;195.272110;127.009491;181.683517;126.780685;146.443893;126.926636;188.619034;131.712296;145.413376;122.672058;145.413376;132.217850;188.477814;122.389671;188.477814;173.000000;147.605133;173.000000;179.858017;177.285233;163.534241;169.475418;164.980896;120.561760;152.581345;118.241982;137.887283;119.072304;195.595108;119.937355;181.776642;159.500931;166.712860
45250;-2.387676;0.000000;0.048356;-0.013634;0.954545;0.091285;126.054306;152.594147;125.664101;138.114563;125.526169;195.310333;125.720879;181.629318;125.571999;146.365005;125.639198;188.564835;130.568069;145.354355;121.412560;145.354355;131.028534;188.469818;121.018494;188.469818;172.000000;147.651520;172.000000;179.529419;177.020203;162.998672;168.861618;164.852737;119.294258;152.508392;116.991074;137.755127;117.661270;195.584991;118.580627;181.694748;158.704453;166.611359
45281;-2.422988;0.000000;0.064719;-0.012344;0.954545;-0.071177;124.902756;152.408859;124.577675;137.960968;124.350319;195.156738;124.460670;181.526581;124.448830;146.169952;124.396301;188.475708;129.558090;145.184921;120.246948;145.184921;130.072571;188.341660;119.690468;188.341660;172.000000;147.518936;172.000000;179.140976;176.281250;162.751587;168.057877;164.695450;118.088882;152.250000;115.816727;137.474060;116.257401;195.640228;117.241455;181.573196;157.913620;166.540146
45312;-3.315558;0.000000;0.083189;-0.010964;0.931818;-0.278737;123.752304;152.149719;123.572495;137.621017;123.186806;194.934250;123.212227;181.351334;123.365021;146.899841;123.163597;188.324142;128.590210;144.885376;119.222084;144.885376;128.913742;188.142792;118.466652;188.142792;171.000000;147.379089;171.000000;179.126404;175.576202;162.567993;167.293152;164.418549;117.006172;151.965469;114.842812;137.140488;115.139984;195.347580;116.036522;181.348328;157.004471;166.220505
45344;-3.674088;0.000000;0.094542;-0.010367;0.931818;-0.271801;123.745544;152.147461;123.565735;137.618759;123.180046;194.931274;123.219109;181.348709;123.370758;146.897583;123.174347;188.321884;128.583450;144.883102;119.212967;144.883102;128.902756;188.139984;118.459892;188.139984;171.000000;147.389984;171.000000;179.099228;175.563904;162.642899;167.279953;164.368240;117.001892;151.987839;114.857544;137.214722;115.183899;195.375259;116.051353;181.363876;157.005814;166.040375
45375;-3.834253;0.000000;0.110430;-0.006804;0.931818;-0.317338;123.032013;151.705795;122.855896;137.198730;122.381920;194.615234;122.449989;180.931549;122.641129;146.450607;122.411453;187.939377;127.907562;144.452271;118.426361;144.452271;128.250488;187.773392;117.588570;187.773392;170.000000;147.528061;170.000000;178.568848;174.507172;162.400436;166.347397;164.290680;116.213943;151.508118;114.038757;136.722839;114.218102;195.027710;115.198959;180.885315;156.157455;165.846725
45406;-4.005567;0.000000;0.123705;-0.001447;0.931818;0.911419;122.249756;151.193573;122.094398;136.749588;121.486115;194.142609;121.576927;180.430130;121.865425;145.952118;122.525269;187.450287;127.083397;143.971588;117.549080;143.971588;127.325813;187.286377;116.764977;187.286377;169.000000;147.456772;169.000000;178.205338;173.740540;162.315475;165.672974;164.145584;115.323990;150.998306;113.126678;136.229752;113.375031;194.617401;114.371216;180.403091;155.367905;165.387100
45437;-3.354378;0.000000;0.137277;-0.006816;0.954545;-0.390393;121.288979;150.709229;121.123863;136.241745;120.572762;193.683487;120.643288;179.944351;121.892303;144.456970;121.602776;186.970276;126.143280;143.475494;116.634850;143.475494;126.464371;186.813919;115.850739;186.813919;169.000000;147.546524;169.000000;177.915604;173.239471;162.143463;165.100220;163.786331;114.409714;150.515656;112.235489;135.774429;112.471230;194.175354;113.438469;179.934021;154.529694;164.890289
45469;-3.093929;0.000000;0.156371;-0.004655;0.954545;0.657467;120.608521;150.374588;120.574104;135.909302;119.774986;193.411621;119.841644;179.648010;120.291245;144.143402;120.779640;186.724960;125.555161;143.141937;115.960854;143.141937;125.690872;186.529816;114.992966;186.529816;168.000000;147.492065;168.000000;177.696045;172.733719;161.666458;164.552078;163.453201;113.710960;150.135849;111.549500;135.299973;111.557022;194.090546;112.658546;179.627075;153.838104;164.526169
45500;-3.041212;0.000000;0.173102;-0.001769;0.954545;-2.164419;119.860893;150.074585;119.871834;135.479874;119.020187;193.089569;119.041191;179.388184;120.614136;143.840179;119.004807;186.443161;124.969872;142.777222;115.173645;142.777222;124.979187;186.238876;114.204964;186.238876;168.000000;147.401398;168.000000;177.484161;172.223541;161.092529;163.992065;163.152161;112.855942;149.816025;110.743561;134.956619;110.818275;193.618790;111.823936;179.329163;153.044876;164.247833
45531;-3.041212;0.000000;0.184196;-0.000518;0.954545;-2.164294;119.860474;150.077682;119.871414;135.475220;119.019760;193.084915;119.040771;179.383530;120.613708;143.833054;119.004379;186.438507;124.969452;142.776459;115.173218;142.776459;124.978760;186.234222;114.204544;186.234222;168.000000;147.393494;168.000000;177.501358;172.230286;161.173935;164.017914;163.141739;112.899681;149.821106;110.755447;134.944565;110.849319;193.555496;111.870689;179.292877;153.065720;164.226151
45750;0.000000;0.000000;0.000000;0.000000;1.000000;1.302613;117.000000;149.000000;117.000000;133.000000;118.000000;193.000000;118.000000;177.000000;117.000000;141.000000;118.000000;185.000000;120.000000;141.000000;114.000000;141.000000;121.000000;185.000000;115.000000;185.000000;164.000000;142.000000;164.000000;181.000000;170.000000;161.000000;159.000000;161.000000;110.000000;149.000000;106.000000;133.000000;107.000000;193.000000;109.000000;177.000000;151.000000;163.000000
45781;0.026344;0.000000;-0.016666;0.000000;1.000000;1.173591;116.782776;148.578949;116.862366;132.530518;117.758865;192.705490;117.693245;176.621964;117.781525;140.518890;118.685112;184.649048;119.808739;140.554733;113.744499;140.554733;120.658257;184.663727;114.644745;184.663727;164.000000;141.986832;164.000000;180.806458;169.817398;160.707962;158.960403;160.480621;109.757652;148.557938;105.756058;132.454437;106.648415;192.560028;108.667709;176.565720;150.935074;162.565536
45812;0.177967;0.000000;-0.018606;-0.000478;0.977273;-0.184594;116.891579;147.991867;116.738327;132.236465;117.634827;192.187134;117.793442;176.012756;118.960251;140.049759;118.818657;184.021042;120.014740;140.114166;113.839035;140.114166;120.798470;184.099945;114.520706;184.099945;164.000000;141.832352;164.000000;180.636169;169.703491;160.616669;158.994797;160.261154;109.808731;147.961136;105.801743;131.965515;106.529037;192.100739;108.654678;175.966217;150.994598;162.141144
45844;-1.918755;0.000000;-0.002285;-0.002545;0.977273;-1.651041;117.228775;147.553894;117.075005;131.606796;117.918747;191.794525;118.049423;175.626328;119.342064;140.564835;118.100540;183.659149;120.407784;139.580353;114.163994;139.580353;121.132629;183.710419;114.676872;183.710419;164.000000;141.530106;164.000000;180.701859;170.069611;160.067902;159.348389;159.811798;110.099060;147.529480;106.133034;131.520477;106.639687;191.756134;108.785301;175.566132;151.307434;161.740662
