28485;-4.012351;0.000000;-0.028909;0.000000;1.000000;-1.833829;130.720169;141.115082;130.190689;127.173759;130.089462;184.254974;130.667114;170.186218;131.601898;135.141113;130.222870;178.234344;134.533981;134.144424;126.022667;134.144424;135.467453;177.220596;124.934540;177.220596;174.000000;137.207672;174.000000;171.868958;178.616562;154.514740;169.440521;154.070953;125.788818;141.153000;121.745483;127.036331;122.477226;184.457306;125.709679;170.117477;164.415466;155.019379
28516;-6.230677;0.000000;-0.038152;0.000000;1.000000;-1.956039;131.110657;140.912537;130.571381;126.958931;130.381424;183.963531;130.984604;169.938538;132.008179;135.965500;130.540787;178.953064;134.922241;133.935730;126.302139;133.935730;135.741104;176.951035;125.278015;176.951035;174.000000;137.172928;174.000000;171.972641;178.804443;154.405746;169.679031;153.975861;126.077866;141.001846;122.009750;126.951691;122.833611;184.120667;126.045700;169.887070;164.693970;154.822617
28547;-6.036796;0.000000;-0.045595;-0.009192;0.953488;-0.638095;131.083282;140.908966;130.589127;126.955360;130.360107;183.959961;131.002350;169.934967;132.025925;135.961929;131.558533;177.949493;134.939987;133.932159;126.319885;133.932159;135.758850;176.947464;125.256844;176.947464;174.000000;137.231186;174.000000;171.988708;178.773956;154.500168;169.624176;153.984985;126.112366;141.003220;122.047455;126.854942;122.813576;184.096634;126.020226;169.878036;164.656570;154.844040
28578;-5.032798;0.000000;-0.053969;0.000000;1.000000;-1.346616;131.202255;140.633041;130.746857;126.697197;130.677689;183.709579;131.227005;169.699310;132.831177;134.685089;131.819916;177.725937;134.745239;133.665115;126.539505;133.665115;136.003296;176.704437;125.493202;176.704437;174.000000;137.119049;174.000000;171.940109;178.671097;154.273819;169.873947;153.891937;126.331177;140.734299;122.333115;126.619331;123.088112;183.876694;126.227257;169.660233;164.967789;154.625504
28610;-5.509286;0.000000;-0.056153;-0.009249;0.976744;-0.205028;131.428619;140.379990;130.581573;126.542213;130.767563;183.512451;131.314941;169.471924;132.059998;135.460632;131.909622;177.504745;134.970657;133.461105;126.768570;133.461105;136.093063;176.492188;125.595726;176.492188;174.000000;136.947861;174.000000;171.901550;178.231430;154.020416;169.797272;153.570770;126.545967;140.477386;122.611511;126.475975;123.203522;183.693848;126.330902;169.437729;165.051254;154.347763
28641;-5.808501;0.000000;-0.059040;-0.007499;0.976744;-0.170600;131.359787;140.178452;130.501572;126.373924;130.693100;183.365036;131.372742;169.217468;132.001312;135.258102;131.876236;177.285919;134.881775;133.276184;126.685043;133.276184;136.049393;176.291260;125.653519;176.291260;173.000000;137.001480;173.000000;171.821274;177.922363;153.691010;169.370224;153.463547;126.453850;140.286026;122.547218;126.392319;123.143105;183.498795;126.320992;169.162399;164.655426;154.281967
28672;-4.924274;0.000000;-0.062653;-0.004920;0.953488;-1.626202;130.975342;139.904892;130.140488;126.084892;130.228424;183.206924;130.957031;168.992783;132.633728;134.989395;131.468430;176.056030;134.544724;132.994888;126.340179;132.994888;135.696777;176.099854;125.167824;176.099854;173.000000;137.149094;173.000000;171.833252;177.778595;153.721771;169.249603;153.436783;126.089455;140.006668;122.213882;126.141098;122.641762;183.330688;125.854218;168.946136;164.491501;154.278656
28703;-5.293075;0.000000;-0.058169;-0.004742;0.976744;-1.647645;130.044220;139.983597;129.245087;126.163589;129.208557;183.285629;129.996857;169.071487;131.787720;135.049911;130.577774;177.134735;133.800674;133.073593;125.385170;133.073593;135.033157;176.178558;124.097031;176.178558;173.000000;137.268921;173.000000;171.761047;177.557037;153.745728;168.991989;153.342194;125.075356;140.060303;121.261307;126.381737;121.520226;183.454514;124.777664;168.978851;164.165253;154.178482
28735;-5.537150;0.000000;-0.058000;-0.004333;0.976744;-1.681641;130.090576;139.989761;129.278427;126.172791;129.269836;183.294815;130.046814;169.085129;131.842499;135.039352;130.606995;177.143921;133.844452;133.081268;125.435387;133.081268;134.991486;176.189972;124.137985;176.189972;173.000000;137.230560;173.000000;171.741318;177.552231;153.649918;168.873886;153.281601;125.125038;140.118103;121.269081;126.361679;121.443481;183.644119;124.832184;169.051361;164.040771;154.155167
28766;-4.771371;0.000000;-0.046219;0.000000;1.000000;-1.790319;129.335724;140.348877;128.473221;126.535362;128.511108;183.701218;129.218460;169.559006;131.156235;134.392151;129.806046;177.610275;133.239151;133.442123;124.613167;133.442123;134.306229;176.630112;123.253807;176.630112;172.000000;137.589066;172.000000;171.809387;177.336380;153.931824;168.591629;153.604156;124.297638;140.395508;120.404564;126.489037;120.719337;183.755798;123.942230;169.492859;163.687790;154.505264
28797;-4.413724;0.000000;-0.038122;-0.004829;0.953488;-1.719728;128.736862;140.873459;127.850594;127.037125;128.062500;184.240631;128.699341;170.113388;130.565445;135.913284;129.327576;177.163635;132.691650;133.955292;123.944901;133.955292;133.930023;177.177002;122.724403;177.177002;172.000000;137.984589;172.000000;171.869812;177.091568;154.208572;168.166931;154.249588;123.642441;140.922958;119.716484;126.948082;120.206802;184.267960;123.356133;170.106277;163.220627;155.106293
28828;-4.262422;0.000000;-0.031036;0.000000;1.000000;0.719917;128.307556;141.206360;127.384125;127.497169;128.363647;184.526718;129.000488;170.361206;129.086472;135.236526;129.628723;178.412125;132.992798;134.351761;123.505066;134.351761;133.740540;177.443970;123.025551;177.443970;172.000000;138.455688;172.000000;172.248627;176.505112;154.700760;167.591202;154.478180;123.238251;141.314774;119.273041;127.432526;120.102859;184.635223;123.240219;170.385345;162.678284;155.283249
28860;-3.347318;0.000000;-0.024933;-0.007067;0.976744;-0.621453;128.446365;141.886261;127.522942;128.061020;128.151520;185.175369;128.818314;171.044388;129.225281;135.895599;128.767532;178.118149;132.845490;134.973633;123.643883;134.973633;133.879349;178.109879;122.835182;178.109879;171.000000;138.646393;171.000000;172.556015;176.408493;154.821136;167.399658;154.800034;123.210342;141.963547;119.257484;127.939430;119.959549;185.168991;123.094330;171.029633;162.486511;155.704636
28891;-3.563277;0.000000;-0.020508;0.000000;1.000000;0.720065;128.506302;142.428818;127.411934;128.670547;128.040512;185.652115;128.993286;171.566254;129.114273;136.441650;129.656525;179.608368;132.734482;135.549683;123.532875;135.549683;134.052368;178.609192;122.724174;178.609192;171.000000;139.275726;171.000000;173.009766;176.396286;155.391296;167.512619;155.408508;123.258018;142.536224;119.285439;128.530365;120.164330;185.687668;123.265472;171.565689;162.578949;156.278290
28922;-3.704346;0.000000;-0.015819;0.000000;1.000000;0.729015;128.479965;142.391708;127.427734;128.648041;128.060394;185.670273;128.980972;171.543747;129.093567;136.419144;129.643112;179.629349;132.750275;135.519867;123.524773;135.519867;134.068161;178.607010;122.745895;178.607010;171.000000;139.119690;171.000000;173.006805;176.285477;155.292526;167.452011;155.308090;123.257568;142.509689;119.236618;128.422318;120.149101;185.809860;123.278473;171.623245;162.556870;156.223328
28953;-2.791577;0.000000;-0.013618;-0.010231;0.976744;0.805914;128.718063;142.952789;127.649330;129.241364;128.295914;186.219009;129.234634;172.067444;129.315460;136.990662;129.908066;179.140076;132.968872;136.097076;123.753456;136.097076;134.336594;179.143219;123.033836;179.143219;171.000000;139.379593;171.000000;173.313599;176.400665;155.684708;167.559326;155.749893;123.496399;143.092331;119.464088;129.035263;120.395691;186.550003;123.565041;172.200958;162.658554;156.641129
28985;-2.351392;0.000000;-0.010302;-0.011861;1.023256;-0.422450;128.953949;143.404007;127.898064;129.722229;128.666962;186.709808;129.547241;172.562775;129.555038;136.455276;129.229477;180.631912;133.211517;136.563110;123.977417;136.563110;134.654495;179.636292;123.388702;179.636292;172.000000;139.546814;172.000000;173.592361;176.427444;156.017899;167.598038;156.247070;123.730034;143.547958;119.700203;129.460831;120.823288;186.890701;123.897446;172.696091;162.698578;157.155914
29016;-2.254898;0.000000;-0.009750;-0.013838;1.023256;0.125731;129.066650;143.691849;127.737061;129.951431;128.505966;186.857285;129.794693;172.800690;129.394043;136.701614;129.490891;180.859390;133.050522;136.821640;124.081856;136.821640;134.798050;179.828979;123.227699;179.828979;171.000000;139.707291;171.000000;173.869568;176.371552;156.148758;167.623108;156.480881;123.889648;143.847565;119.804146;129.679398;121.201744;187.085251;124.185982;172.970078;162.767761;157.368500
29047;-2.107563;0.000000;-0.009300;-0.015765;1.023256;0.179349;129.130829;143.876144;127.671173;130.088303;128.585999;186.923904;129.890396;172.950058;129.450684;136.866974;129.588699;180.980392;133.087540;136.982224;124.116676;136.982224;134.858017;179.936981;123.161804;179.936981;172.000000;139.707169;172.000000;173.923233;176.373062;156.157120;167.643723;156.483307;123.940704;143.992966;119.796333;129.759689;121.275688;187.248764;124.314087;173.097046;162.778687;157.368469
29078;-1.142791;0.000000;-0.007279;0.000000;1.000000;-0.001523;128.961990;143.938828;127.549271;130.210999;128.325302;186.996170;129.614838;173.026993;129.297089;136.960831;129.295944;180.043243;132.978638;137.074921;123.961296;137.074921;134.558487;180.011581;122.890305;180.011581;171.000000;139.816635;171.000000;173.979645;176.386520;156.312958;167.602386;156.574768;123.760902;144.057709;119.688606;129.958206;121.073860;187.102051;124.018723;173.126205;162.677917;157.476822
29110;-1.456232;0.000000;-0.006085;-0.010987;0.954545;0.037648;128.879318;143.907333;127.494003;130.190781;128.245514;187.011078;129.553619;173.006775;129.192093;137.940613;129.219727;180.017212;133.059326;137.049057;124.041985;137.049057;134.465820;180.008926;122.823555;180.008926;171.000000;139.827682;171.000000;173.979553;176.382553;156.352646;167.565308;156.645981;123.754265;144.052567;119.717216;130.081863;120.974854;187.191101;123.983383;173.071396;162.659653;157.586807
29141;-2.391562;0.000000;-0.006010;-0.009441;0.931818;0.038564;128.900192;143.921997;127.458855;130.205444;128.266388;186.991989;129.574493;173.021439;129.212967;138.955276;129.240601;180.031876;133.080200;137.063721;124.018524;137.063721;134.486694;180.006714;122.844421;180.006714;171.000000;139.824707;171.000000;173.993683;176.389008;156.376205;167.543701;156.628403;123.733002;144.101151;119.720612;130.171234;120.968483;187.159317;123.971161;173.076035;162.630310;157.561218
29172;-2.747995;0.000000;-0.004411;-0.007943;0.931818;0.166502;128.718246;143.923691;127.287109;130.207123;128.139938;186.993668;129.453354;173.023117;129.025345;138.956955;129.144653;180.033569;132.885208;137.065399;123.868347;137.065399;134.413300;180.008392;122.718277;180.008392;172.000000;139.839294;172.000000;173.991562;176.456985;156.425140;167.558105;156.625626;123.581894;144.137878;119.556618;130.181076;120.833923;187.162704;123.835655;173.070740;162.610947;157.502151
29203;-2.948987;0.000000;-0.010454;-0.006566;0.931818;0.081214;128.522736;143.951080;127.105957;130.230515;127.877762;187.011063;129.212906;173.041931;129.845932;138.989365;129.904099;180.046310;132.692474;137.090790;123.689201;137.090790;134.180801;180.026489;122.499084;180.026489;171.000000;139.843765;171.000000;173.986938;176.459518;156.554550;167.353516;156.699600;123.382561;144.144852;119.362022;130.201553;120.578629;187.183334;123.618767;173.081116;162.374329;157.591629
29235;-3.242813;0.000000;-0.012193;-0.005317;0.931818;0.081220;128.538589;143.940643;127.121811;130.220078;127.856461;187.000626;129.189468;173.026703;129.861786;138.978928;129.919952;180.032608;132.708328;137.080353;123.705055;137.080353;134.196655;180.013657;122.490028;180.013657;171.000000;139.849396;171.000000;173.949875;176.494507;156.600815;167.308746;156.614182;123.377022;144.139603;119.363647;130.199936;120.576225;187.178741;123.614212;173.066711;162.278366;157.497345
29266;-3.493510;0.000000;-0.004802;-0.004089;0.931818;-1.261861;128.296738;143.931885;126.865654;130.210312;127.641792;186.993881;128.988190;173.017944;129.649704;138.970169;128.745865;180.023849;132.526917;137.071091;123.404755;137.071091;134.408005;180.005920;122.240021;180.005920;171.000000;139.879532;171.000000;174.009216;176.395172;156.593948;167.136902;156.657181;123.077179;144.104370;119.056915;130.175629;120.338654;187.063416;123.345963;173.068008;162.106049;157.507736
29297;-4.388015;0.000000;-0.003462;-0.010250;0.954545;-1.119923;128.256485;143.821930;126.813026;130.123566;127.673065;186.949799;129.019455;172.894470;129.598984;138.867264;128.777130;180.929337;132.558182;136.972748;123.436028;136.972748;134.373611;179.922134;122.271294;179.922134;171.000000;139.862717;171.000000;174.020081;176.397980;156.614319;167.108185;156.642563;123.034294;143.993576;119.001282;130.054077;120.324005;187.176788;123.362984;173.002151;162.055588;157.571564
29328;-4.107338;0.000000;-0.000606;-0.010882;0.977273;0.210722;128.153458;143.707626;126.667030;129.990479;127.570724;186.817017;128.918747;172.776688;128.512756;137.757156;128.671021;180.811188;132.478394;136.849060;123.260963;136.849060;134.275284;179.796844;122.196152;179.796844;171.000000;139.829407;171.000000;173.716324;176.222275;156.420273;167.002899;156.496170;122.868790;143.880554;118.800751;129.892181;120.269890;186.914902;123.274300;172.881439;161.999146;157.376526
29360;-3.877635;0.000000;0.002210;-0.010431;0.977273;0.331314;127.964798;143.479630;126.545845;129.891510;127.499969;186.712860;128.792557;172.565842;128.331238;137.554428;128.580109;180.614212;132.322220;136.685577;123.133270;136.685577;134.398148;179.639343;122.091873;179.639343;171.000000;139.808914;171.000000;173.496262;176.014450;156.238083;166.844971;156.449936;122.713997;143.690323;118.755226;129.918167;120.181580;186.802933;123.138863;172.701996;161.864670;157.244034
29391;-3.906323;0.000000;0.003513;-0.010284;0.977273;0.331037;128.049469;143.400482;126.486938;129.687851;127.584648;186.590973;128.667679;172.443954;128.415909;137.434540;128.664780;180.530457;132.371811;136.544159;123.074074;136.544159;134.307480;179.517456;122.176552;179.517456;171.000000;139.748749;171.000000;173.337494;175.996078;156.091812;166.747009;156.185867;122.635468;143.587067;118.658340;129.687851;119.972939;186.512466;122.966637;172.619278;161.726456;157.064911
29422;-3.868414;0.000000;0.004956;-0.008298;0.954545;0.331825;128.059387;143.206985;126.496841;129.568192;127.594551;186.292801;128.677582;172.178787;128.425827;137.239304;128.674698;180.232788;132.381714;136.387589;123.083977;136.387589;134.317383;179.235794;122.186455;179.235794;171.000000;139.699295;171.000000;173.328400;176.002304;155.903397;166.750946;156.159760;122.586594;143.435684;118.594910;129.574631;120.015808;186.264450;122.989159;172.344742;161.758270;156.997894
29453;-3.744206;0.000000;0.003804;-0.006807;0.977273;-1.100331;127.861298;142.943588;126.322678;129.304962;127.369392;186.169830;128.419235;172.023605;129.277130;137.006439;128.450150;180.085022;132.566925;136.124268;122.888214;136.124268;134.502594;179.096710;122.371658;179.096710;171.000000;139.428162;171.000000;173.221893;175.971939;155.516922;166.804901;155.778336;122.328369;143.184753;118.401825;129.411392;119.718040;186.121735;122.658318;172.262421;161.830490;156.670944
29485;-2.888519;0.000000;0.003733;-0.006564;0.954545;-1.168360;127.940948;143.042236;126.401733;129.402298;127.402283;186.230011;128.458191;172.126114;129.342163;137.095825;128.484909;179.150620;132.509720;136.222260;122.950165;136.222260;134.548340;179.178070;122.406319;179.178070;171.000000;139.454300;171.000000;173.147522;175.919937;155.413300;166.847260;155.720673;122.400963;143.255157;118.446999;129.459274;119.769882;186.123779;122.689255;172.320541;161.888229;156.572723
29516;-4.021184;0.000000;0.001510;-0.004740;0.954545;-1.209520;127.765564;142.811142;126.287888;129.239655;127.216103;186.087265;128.267441;171.943054;129.215775;137.882095;128.328110;179.946457;132.646606;136.025391;122.823074;136.025391;134.685242;179.015167;122.543213;179.015167;171.000000;139.313171;171.000000;173.094131;175.978516;155.241089;166.904510;155.674606;122.223289;143.048965;118.334969;129.401413;119.545036;185.787811;122.420753;172.144211;161.937164;156.549759
29547;-4.588223;0.000000;0.000019;-0.002659;0.954545;-1.513400;127.654892;142.632355;126.181595;129.002258;127.316559;185.926712;128.108536;171.842239;129.316238;137.714172;128.204987;179.796341;132.723648;135.817307;122.665039;135.817307;134.762482;178.884476;122.643669;178.884476;171.000000;139.191513;171.000000;173.048233;175.964127;155.080994;166.959106;155.440079;122.048874;142.828506;118.178673;129.191681;119.286858;185.526428;122.123657;171.953720;162.003586;156.349152
29578;-3.949948;0.000000;0.000081;-0.003531;0.977273;-1.524678;127.437698;142.405609;126.019463;128.870102;127.122543;185.772705;127.933228;171.652542;129.188858;136.516068;128.041809;179.632629;132.871964;135.637848;122.527321;135.637848;134.910797;178.712616;122.791985;178.712616;171.000000;139.156708;171.000000;172.956345;175.771851;154.700378;166.857117;155.276443;121.863197;142.695892;118.062553;129.220963;118.968292;185.426239;121.883133;171.777603;161.929306;156.161942
29610;-3.699858;0.000000;-0.001112;-0.001633;0.977273;-1.531150;127.469788;142.221619;126.050018;128.772720;127.084679;185.662094;127.988976;171.441116;129.248749;136.363129;128.098160;179.429871;132.834396;135.497162;122.489754;135.497162;134.873230;178.551605;122.754410;178.551605;171.000000;139.035706;171.000000;172.920441;175.818802;154.575043;166.936447;154.991287;121.841858;142.446350;118.068848;129.040817;118.903091;185.345474;121.885330;171.531403;162.024704;155.876587
29641;-3.793813;0.000000;-0.002127;-0.000412;0.977273;-1.531137;127.466522;142.187286;126.046753;128.734680;127.081413;185.624054;127.985710;171.403076;129.245483;136.331573;128.094894;179.398682;132.831131;135.460983;122.486488;135.460983;134.869965;178.513565;122.751152;178.513565;171.000000;139.042343;171.000000;172.924057;175.832443;154.392044;166.915100;155.019669;121.869011;142.400970;118.106873;128.992447;118.953880;185.198959;121.896866;171.497467;161.971024;155.931534
29672;-3.702742;0.000000;-0.003138;-0.002400;0.977273;-1.530455;127.478569;142.135010;126.058800;128.677765;127.093460;185.567139;127.997757;171.355591;129.257523;136.255463;128.106934;179.341766;132.843170;135.406387;122.475990;135.406387;134.854996;178.461365;122.763191;178.461365;171.000000;139.008499;171.000000;172.862305;175.848709;154.380768;166.969421;154.981918;121.872604;142.342926;118.100876;128.846695;118.974274;185.294800;121.936569;171.470978;162.030930;155.881836
29703;-3.563331;0.000000;-0.004081;-0.002480;0.977273;-1.530358;127.458832;142.119263;126.042610;128.659637;127.106552;185.555664;128.010849;171.344131;129.270630;136.241257;128.120041;179.330307;132.831390;135.389450;122.456795;135.389450;134.868088;178.449905;122.776291;178.449905;171.000000;138.988678;171.000000;172.896942;175.858459;154.260071;166.983047;154.957870;121.857590;142.303986;118.083893;128.805237;118.977303;185.293427;121.910614;171.465332;162.042404;155.870819
29735;-3.563331;0.000000;-0.004715;-0.002630;0.977273;-1.537029;127.447380;142.092117;126.031158;128.632492;127.095680;185.528519;127.999405;171.316986;129.259171;136.224380;128.103790;179.305176;132.819946;135.362305;122.445343;135.362305;134.856644;178.422745;122.764839;178.422745;171.000000;138.925537;171.000000;172.862076;175.875549;154.016510;167.009567;154.831360;121.897438;142.230270;118.152626;128.839676;119.010551;185.267990;121.977516;171.359863;162.043701;155.805481
29953;0.000000;0.000000;0.000000;0.000000;1.000000;1.302613;128.000000;142.000000;128.000000;128.000000;129.000000;186.000000;129.000000;172.000000;128.000000;135.000000;129.000000;179.000000;132.000000;135.000000;124.000000;135.000000;134.000000;179.000000;124.000000;179.000000;164.000000;139.000000;164.000000;173.000000;165.000000;156.000000;164.000000;156.000000;122.000000;142.000000;119.000000;128.000000;121.000000;186.000000;122.000000;172.000000;147.000000;157.000000
29985;-3.991536;0.000000;-0.004922;0.000000;1.000000;-0.028504;128.227798;141.982468;128.250320;127.982468;129.180038;186.018021;129.215759;171.975082;129.238449;135.977737;129.216568;179.983597;132.227371;134.982468;124.219269;134.982468;134.185791;178.996552;124.233055;178.996552;164.000000;139.024536;164.000000;173.044388;165.161819;156.072006;164.163177;156.066544;122.197449;141.905853;119.230644;127.961800;121.279358;185.987534;122.231285;171.995209;147.217331;156.957214
30016;-6.005123;0.000000;-0.006990;-0.033689;0.977273;-1.293084;128.293976;141.998901;128.193039;127.972473;129.276993;186.008026;129.301849;171.965088;130.278290;136.969086;129.307571;179.995560;132.270004;134.985687;124.161987;134.985687;134.128510;178.986557;124.175774;178.986557;164.000000;139.021576;164.000000;173.040070;165.209229;156.043823;164.215134;156.044067;122.226753;141.935715;119.180786;127.928871;121.429382;185.966644;122.369774;172.031998;147.292267;156.943359
30047;-6.059442;0.000000;-0.009160;-0.033526;0.977273;-1.410625;128.564041;141.994049;128.027740;127.965309;129.371841;186.000549;129.451157;171.957916;130.462036;136.961914;129.403046;179.988388;132.371216;134.979675;123.996689;134.979675;133.963211;178.979233;124.301125;178.979233;164.000000;138.983429;164.000000;173.047440;165.445755;155.992020;164.449524;156.002121;122.543282;141.893753;119.511642;127.842888;121.577682;185.930679;122.575607;171.943939;147.379501;156.950302
30078;-4.070895;0.000000;-0.009541;-0.000038;0.954545;-1.374894;128.619614;141.982162;128.044907;127.955803;129.338455;186.014862;129.469925;171.948410;130.428650;136.946609;129.419800;179.001678;132.337830;134.968979;124.033379;134.968979;133.929825;178.981644;124.327820;178.981644;164.000000;138.966782;164.000000;173.062439;165.275558;155.991425;164.265869;156.001251;122.595238;141.887650;119.565208;127.842072;121.596504;185.925079;122.617874;171.944199;147.282089;156.945938
30110;-4.073895;0.000000;-0.012682;-0.000100;0.954545;-1.462629;128.804962;141.984879;128.238892;127.958527;129.492599;186.017578;129.626434;171.951141;130.631287;136.949326;129.558029;179.004395;132.525787;134.971710;124.228935;134.971710;133.762955;178.984360;124.519928;178.984360;164.000000;138.872406;164.000000;172.978821;165.447449;155.846512;164.448715;155.847916;122.814308;141.897217;119.766113;127.792816;121.788300;185.953659;122.826622;171.954193;147.538345;156.869217
30141;-5.855125;0.000000;-0.020653;-0.018033;0.977273;-1.124968;128.979248;141.795868;128.393707;127.855125;129.751495;185.851135;129.957825;171.720581;130.753723;136.741165;129.908737;179.793472;132.294159;134.825500;124.381287;134.825500;134.137009;178.785858;124.836143;178.785858;165.000000;138.856583;165.000000;172.779022;165.525650;155.791046;164.543716;155.785095;122.976921;141.727097;119.918610;127.672508;122.009583;186.015686;123.100967;171.773163;147.613342;156.732849
30172;-4.051383;0.000000;-0.038997;-0.000206;0.954545;0.008902;129.425903;141.988708;128.882767;127.977722;130.182770;186.019760;130.288864;171.951279;130.212616;136.953629;130.219147;179.009079;132.752533;134.983215;124.901047;134.983215;134.352646;178.985519;125.213264;178.985519;164.000000;139.047150;164.000000;173.025436;165.328308;156.056976;164.389771;156.050964;123.487587;141.921875;120.469597;127.861786;122.518349;185.964706;123.525734;171.935349;147.878342;156.987305
30203;-1.914325;0.000000;-0.004836;-0.001278;0.977273;-1.345254;129.419556;142.047791;128.876282;128.061539;130.176422;186.099304;130.282516;171.992249;130.223206;136.008118;129.212799;179.056244;132.756393;135.054657;124.906937;135.054657;134.346298;179.045776;125.206917;179.045776;165.000000;139.028976;165.000000;172.924561;165.480759;156.044098;164.557938;156.032639;123.510689;142.017105;120.425865;127.894302;122.453453;186.269791;123.551567;172.073761;147.918045;156.998932
30235;-1.920149;0.000000;-0.042587;-0.001500;0.977273;0.158992;129.514832;142.051849;128.983841;128.069626;130.410126;186.107391;130.497314;172.000336;130.314148;136.016205;130.433548;179.065979;132.853333;135.060745;125.047058;135.060745;134.588348;179.053864;125.417160;179.053864;164.000000;139.107300;164.000000;173.091507;165.401337;156.112427;164.471359;156.097595;123.663597;142.046783;120.610687;127.953979;122.682938;186.231674;123.759956;172.056839;147.982498;156.993042
30266;-1.804577;0.000000;-0.045310;-0.002971;0.977273;0.272554;129.626053;142.102280;129.078751;128.170898;130.506516;186.172119;130.655884;172.065063;130.391235;136.062210;130.596008;179.130707;132.732040;135.136597;125.176147;135.136597;134.721542;179.118591;125.607353;179.118591;165.000000;139.165985;165.000000;173.165558;165.509827;156.232300;164.591141;156.199341;123.814926;142.151413;120.751678;128.049881;122.829338;186.438690;123.936607;172.153931;148.014679;157.010208
30297;-2.164794;0.000000;-0.031215;-0.007879;0.977273;0.256784;129.586945;142.342285;129.129715;128.355713;130.542053;186.356934;130.636108;172.349350;130.352127;136.284714;130.545334;179.414520;132.692932;135.348999;125.220840;135.348999;134.678558;179.353149;125.578865;179.353149;165.000000;139.225327;165.000000;173.322021;165.562057;156.347229;164.641983;156.314911;123.839783;142.232468;120.737122;128.021652;122.884125;186.258942;123.936920;172.208755;148.149292;157.246506
30328;-2.086443;0.000000;-0.034081;-0.007029;0.977273;0.256788;129.580612;142.223007;129.123367;128.278305;130.535706;186.279526;130.629761;172.223602;130.345795;136.188202;130.538986;179.317383;132.686600;135.250656;125.215759;135.250656;134.672211;179.251556;125.572525;179.251556;164.000000;139.288208;164.000000;173.331436;165.356323;156.438766;164.447678;156.401062;123.844917;142.140564;120.779121;128.061981;122.924728;186.354889;124.005020;172.128159;148.002853;157.249527
30360;-1.370876;0.000000;-0.032712;-0.006042;0.954545;-1.351320;129.489014;142.188751;129.031784;128.244049;130.444122;186.327194;130.741882;172.278122;131.442001;136.153946;130.447403;178.338654;132.751526;135.216400;125.165489;135.216400;134.580627;179.302658;125.705345;179.302658;165.000000;139.346619;165.000000;173.441971;165.569290;156.506699;164.639038;156.482422;123.924454;142.194290;120.687164;127.739120;123.079422;186.401794;124.058456;172.188492;148.179367;157.287598
30391;-1.677907;0.000000;-0.033699;0.001442;0.931818;-1.385361;129.503052;142.187958;129.013092;128.243469;130.454330;186.326401;130.768600;172.277328;131.463608;137.153152;130.468109;178.337860;132.773712;135.215714;125.190903;135.215714;134.602341;179.301865;125.721840;179.301865;165.000000;139.405457;165.000000;173.488068;165.499329;156.590546;164.574387;156.556381;123.944740;142.220917;120.706520;127.773514;123.074059;186.416534;124.085060;172.184464;148.195007;157.289093
30422;-1.858584;0.000000;-0.034348;0.003903;0.931818;-1.385339;129.500031;142.185654;129.017029;128.241898;130.458267;186.325104;130.772537;172.275757;131.467545;137.151581;130.472046;178.336960;132.778992;135.213776;125.188820;135.213776;134.605011;179.300430;125.725777;179.300430;165.000000;139.359329;165.000000;173.531540;165.482574;156.540497;164.556381;156.514847;123.940636;142.219254;120.704620;127.776344;123.067764;186.377060;124.073532;172.166336;148.174576;157.299652
30453;-1.874162;0.000000;-0.034591;0.005868;0.931818;-1.389053;129.490509;142.186310;129.033829;128.240814;130.475052;186.325760;130.747757;172.276413;131.451553;137.152237;130.453384;178.337616;132.762161;135.213562;125.165031;135.213562;134.579788;179.301086;125.707733;179.301086;164.000000;139.373489;164.000000;173.582214;165.385605;156.546295;164.456772;156.520691;123.924522;142.193680;120.685219;127.737160;123.068741;186.363068;124.045525;172.164230;148.148956;157.303619
30485;-1.933229;0.000000;-0.034324;-0.001878;0.977273;-1.339830;129.455231;142.385071;128.998535;128.428192;130.439774;186.489441;130.712479;172.499619;131.416275;136.347733;130.405746;179.575378;132.726883;135.406631;125.129753;135.406631;134.544510;179.494537;125.672455;179.494537;164.000000;139.520264;164.000000;173.698563;165.237045;156.759308;164.312271;156.719131;124.014404;142.352341;120.760544;127.822418;123.038322;186.556961;124.089935;172.357422;148.269684;157.523712
30516;-2.862989;0.000000;-0.034077;-0.003353;0.954545;-1.371547;129.451904;142.389999;128.995224;128.434265;130.436462;186.495514;130.709152;172.505692;131.412949;137.353806;130.402420;179.581451;132.723557;135.412140;125.124580;135.412140;134.541183;179.500610;125.669136;179.500610;164.000000;139.473770;164.000000;173.765411;165.297150;156.763794;164.369247;156.736313;124.014847;142.358932;120.750053;127.804535;123.039772;186.591446;124.095528;172.383041;148.203644;157.563309
30547;-3.303990;0.000000;-0.033939;-0.006364;0.954545;-1.371165;129.475815;142.650406;129.019119;128.696732;130.460358;186.730469;130.692200;172.753067;131.436859;137.643936;130.428848;179.777985;132.684311;135.673569;125.148483;135.673569;134.565094;179.741760;125.688293;179.741760;164.000000;139.481934;164.000000;173.835510;165.434006;156.795456;164.537338;156.758392;123.927071;142.663528;120.654266;128.089462;123.084244;186.696472;124.040993;172.682678;148.377716;157.726685
