2140;0.879814;0.000000;0.010800;0.164057;1.068182;0.275766;130.087051;141.116913;129.494171;128.421417;128.570724;186.978134;128.762024;171.099808;129.591904;133.100266;129.818848;180.274734;134.613312;134.769165;126.764534;134.769165;134.977661;179.038971;125.893845;179.038971;173.000000;141.896072;173.000000;176.519821;178.007568;156.181442;169.646851;155.502396;124.990089;141.440567;121.156624;128.103821;120.674507;186.690231;124.221062;171.372467;164.714935;156.576248
2172;1.642427;0.000000;0.008249;0.168851;1.045455;0.164558;130.318451;141.045853;129.732422;128.309845;128.764114;186.907074;128.932602;171.050095;129.825317;133.008316;129.958008;179.231720;134.785736;134.677841;127.002419;134.677841;134.795349;178.978577;126.039635;178.978577;173.000000;141.801788;173.000000;176.504959;178.062073;156.159531;169.687241;155.411118;125.247429;141.395462;121.398964;127.911278;120.829582;186.682800;124.391586;171.325134;164.744263;156.486267
2203;1.217898;0.000000;0.004556;0.167119;1.022727;1.378881;130.595688;141.015808;130.006332;128.256638;129.009216;186.853867;129.166504;171.000000;129.111298;133.955109;130.198776;179.156616;135.087601;134.636230;127.263100;134.636230;135.084229;178.926926;126.263458;178.926926;174.000000;141.687424;174.000000;176.540207;178.233795;156.034302;169.892914;155.262741;125.496979;141.332474;121.674332;127.914810;121.077255;186.410889;124.625336;171.210434;164.940186;156.323196
2234;-0.485784;0.000000;0.002217;0.161927;1.022727;0.210289;130.725235;140.733124;130.122147;127.966469;129.184387;186.683517;129.353012;170.730545;130.234528;134.668381;130.400406;179.886749;135.182999;134.349792;127.414757;134.349792;135.248154;178.707031;126.484901;178.707031;174.000000;141.565063;174.000000;176.585800;178.384766;155.872009;170.176834;155.063522;125.675629;141.087357;121.829384;127.640884;121.255669;186.335922;124.824898;170.994080;165.237488;156.126160
2265;-2.072411;0.000000;0.000461;0.000000;1.000000;0.161856;130.742188;140.755386;130.139099;127.988731;129.201340;186.705780;129.369965;170.752808;130.251480;135.690643;130.376358;179.917709;135.160538;134.372055;127.431709;134.372055;135.226852;178.729294;126.460350;178.729294;174.000000;141.561096;174.000000;176.591324;178.380295;155.876785;170.172913;155.065338;125.674774;141.088638;121.829575;127.645439;121.232849;186.381271;124.819801;170.993042;165.221375;156.122391
2297;-2.843729;0.000000;-0.010928;0.000000;1.000000;-1.184406;130.998184;140.511047;130.395187;127.721748;129.378021;186.534927;129.587418;170.537781;131.508118;135.431076;130.593140;179.709412;135.450363;134.116394;127.667442;134.116394;135.476990;178.536346;126.643066;178.536346;174.000000;141.602280;174.000000;176.611450;178.598907;155.791550;170.343689;155.107391;125.901924;140.827530;122.068932;127.394928;121.357697;186.298599;125.006599;170.774673;165.395676;156.050903
2328;-3.477889;0.000000;-0.016893;0.000000;1.000000;-1.119561;131.187332;140.291107;130.585770;127.557091;129.585037;186.295731;129.835587;170.248123;131.690536;135.216034;130.826950;179.428589;135.593063;133.924103;127.875580;133.924103;135.669815;178.271927;126.898407;178.271927;174.000000;141.311996;174.000000;176.578857;178.734726;155.530151;170.427429;154.752365;126.125679;140.639633;122.291359;127.225517;121.570152;186.138626;125.249382;170.503204;165.501450;155.800293
2359;-4.058577;0.000000;-0.020961;0.000000;1.000000;-1.121451;131.141098;140.107834;130.539536;127.397636;129.556137;186.136276;129.789352;170.027115;131.644302;135.065826;130.780716;179.203873;135.546829;133.752731;127.911797;133.752731;135.623581;178.081696;126.852173;178.081696;174.000000;141.272705;174.000000;176.620255;178.882248;155.394547;170.757233;154.611481;126.140091;140.453827;122.309502;127.181610;121.558121;185.979324;125.317772;170.271347;165.778442;155.528610
2390;-3.682696;0.000000;-0.025058;0.055473;0.977273;-1.561219;131.298218;140.044968;130.745331;127.343277;129.641037;186.081924;129.665604;169.972748;131.832184;135.008789;130.656967;178.149506;135.423080;133.694122;128.071533;133.694122;135.719223;178.027328;126.728432;178.027328;174.000000;141.278168;174.000000;176.618118;179.025284;155.365875;170.837555;154.627213;126.267097;140.344406;122.484978;127.017540;121.674980;185.762939;125.356659;170.189255;165.915466;155.541779
2422;-4.317819;0.000000;-0.029260;0.042525;0.954545;-1.583343;131.410248;139.982346;130.871719;127.298782;129.748505;186.050629;129.787628;169.918137;131.936996;135.958969;130.772934;178.093063;135.317764;133.640564;128.219650;133.640564;135.613907;177.984375;126.865417;177.984375;174.000000;141.087921;174.000000;176.580719;179.058731;155.388641;170.863846;154.251251;126.429024;140.272400;122.673119;127.038536;121.777771;185.779907;125.492897;170.126144;165.898544;155.316956
2453;-4.317819;0.000000;-0.032462;0.031302;0.954545;-1.583343;131.410248;139.982346;130.871719;127.298782;129.748505;186.050629;129.787628;169.918137;131.936996;135.958969;130.772934;178.093063;135.317764;133.640564;128.219650;133.640564;135.613907;177.984375;126.865417;177.984375;174.000000;141.087921;174.000000;176.580719;179.058731;155.388641;170.863846;154.251251;126.429024;140.272400;122.673119;127.038536;121.777771;185.779907;125.492897;170.126144;165.898544;155.316956
2672;0.000000;0.000000;0.000000;0.000000;1.000000;-1.273676;131.000000;141.000000;131.000000;127.000000;130.000000;186.000000;130.000000;172.000000;131.000000;134.000000;130.000000;179.000000;135.000000;134.000000;127.000000;134.000000;135.000000;179.000000;125.000000;179.000000;174.000000;139.000000;174.000000;172.000000;179.000000;155.000000;170.000000;155.000000;127.000000;141.000000;122.000000;127.000000;122.000000;186.000000;127.000000;172.000000;165.000000;156.000000
2703;-1.941195;0.000000;-0.021865;-0.001711;0.955556;-1.303468;130.983932;141.093903;130.983932;127.077011;129.983932;186.105972;129.983932;172.077011;131.983932;135.105896;130.983932;179.077011;134.983932;134.085464;126.983932;134.085464;134.983932;179.091492;124.983932;179.091492;174.000000;139.157257;174.000000;172.024246;178.903015;155.157776;169.965302;155.071060;126.972603;141.157867;121.968704;127.336975;122.094551;186.166199;127.135155;171.975754;164.960815;156.087738
2734;-4.191252;0.000000;-0.019847;-0.032678;0.977778;-1.275887;131.107712;141.476624;131.131439;127.369476;129.893097;186.354752;129.893097;172.521118;131.893097;135.509521;130.893097;180.431503;134.893097;134.423050;127.118622;134.423050;135.049530;179.437927;124.893097;179.437927;174.000000;139.105652;174.000000;172.015656;179.069885;155.217590;170.041870;155.096542;127.053398;141.467422;122.008919;127.460045;122.116089;186.284576;127.114494;172.385239;165.008759;156.182449
2765;-6.268431;0.000000;-0.020095;-0.051951;0.977778;-1.411689;131.045975;141.854126;131.042679;127.659073;129.946106;186.669022;129.946106;172.880768;131.946106;136.840424;130.862473;180.835190;134.946106;134.756592;127.066658;134.756592;134.974762;179.774902;124.946114;179.774902;174.000000;139.383148;174.000000;172.249146;178.902802;155.327881;169.960541;155.514526;127.030838;141.881119;121.976608;127.782890;122.140587;186.699890;127.118576;172.778320;164.954086;156.563034
2797;-6.269672;0.000000;-0.020088;-0.051948;0.977778;-1.411648;131.045609;141.853516;131.042313;127.659439;129.945755;186.668427;129.945755;172.880112;131.945755;136.840744;130.862167;180.834595;134.945755;134.756485;127.066299;134.756485;134.974396;179.774261;124.945755;179.774261;174.000000;139.388763;174.000000;172.271820;178.892456;155.422882;169.958817;155.523392;127.029991;141.880646;121.975433;127.782272;122.138786;186.699615;127.117592;172.776947;164.958588;156.586456
2828;-4.390539;0.000000;-0.016777;0.000000;1.000000;-1.296048;130.868118;142.174026;130.868744;127.888390;130.085587;187.063736;129.785049;173.268051;131.765015;136.145554;130.744949;181.255859;134.839386;135.031204;126.860344;135.031204;134.867249;180.165894;124.839455;180.165894;174.000000;139.666534;174.000000;172.569626;178.838196;155.646973;169.926605;155.932449;126.834084;142.197723;121.773003;128.066589;122.111877;187.022476;126.953743;173.179749;164.953781;156.956268
2859;-2.259452;0.000000;-0.014550;-0.001124;0.977778;-1.211029;130.749496;142.606339;130.712936;128.277267;130.182999;187.414154;129.882462;173.635864;131.619659;136.546204;130.689804;180.554947;134.936798;135.441803;126.731483;135.441803;134.779282;180.525009;124.784454;180.525009;174.000000;140.039917;174.000000;172.846588;178.835602;155.709274;169.786377;156.337784;126.737724;142.659470;121.661339;128.548447;122.090538;187.228333;126.897881;173.534286;164.798630;157.330765
2890;-0.317589;0.000000;-0.011797;-0.000724;0.933333;-1.131088;130.547775;143.073318;130.469559;128.733398;130.069748;187.927673;129.781555;174.113647;131.455017;137.039047;130.606720;180.026123;134.802414;135.903351;126.490906;135.903351;134.922913;181.020660;124.692749;181.020660;174.000000;140.358200;174.000000;173.256714;178.777954;156.161407;169.562622;156.735291;126.490227;143.094208;121.352112;128.952881;121.979378;187.656113;126.796089;174.003693;164.561676;157.744247
2922;-2.468826;0.000000;-0.012622;-0.012964;0.977778;-1.138684;130.508804;143.610672;130.430588;129.089584;130.030777;188.428558;129.821121;174.673630;131.505646;137.523621;130.630341;181.583359;134.763443;136.350128;126.451942;136.350128;134.883942;181.551086;124.733398;181.551086;174.000000;140.568420;174.000000;173.564926;178.857193;156.331879;169.578476;157.182907;126.541443;143.606522;121.329926;129.249725;122.064301;188.155350;126.838425;174.561600;164.610199;158.190216
2953;-4.260632;0.000000;-0.012074;-0.021856;0.955556;-1.184709;130.477173;144.042877;130.398956;129.603729;129.999146;188.908157;129.789490;175.086838;131.487976;138.960251;130.598709;181.983505;134.720078;136.823303;126.478813;136.823303;134.927521;181.997498;124.701767;181.997498;174.000000;140.994476;174.000000;173.824219;178.720245;156.775345;169.577957;157.639908;126.562004;144.066071;121.341095;129.733002;122.102814;188.769485;126.918991;175.014160;164.589310;158.714752
2984;-4.262119;0.000000;-0.012076;-0.021821;0.955556;-1.190034;130.479248;144.040665;130.401031;129.601517;129.997681;188.905945;129.787964;175.085480;131.490051;138.958038;130.596771;181.981964;134.717194;136.821091;126.480888;136.821091;134.929596;181.995712;124.703842;181.995712;174.000000;141.094437;174.000000;173.826263;178.728012;156.825439;169.583115;157.640121;126.562836;144.066193;121.349541;129.744385;122.105331;188.749298;126.917694;175.010849;164.597488;158.711212
3015;-2.469120;0.000000;-0.013686;-0.029993;0.977778;-1.162587;130.492340;144.617294;130.391052;130.107147;130.010773;189.376038;129.801056;175.673203;131.503143;138.528793;130.609863;182.568741;134.730286;137.362213;126.493988;137.362213;134.942688;182.524628;124.684113;182.524628;174.000000;141.353485;174.000000;174.150711;178.757523;157.159195;169.617523;158.175812;126.541786;144.623428;121.321579;130.246063;122.144356;189.140213;126.883926;175.573044;164.641342;159.196075
3047;-0.549583;0.000000;-0.014359;-0.025283;0.955556;0.180366;130.708801;145.155167;130.522873;130.506058;130.217316;189.861755;130.007629;176.192062;131.679672;139.028152;131.815155;182.087738;134.885422;137.830612;126.683556;137.830612;135.081192;183.026917;124.913849;183.026917;174.000000;141.752914;174.000000;174.593262;178.959946;157.650391;169.837601;158.618210;126.768791;145.167160;121.478523;130.622757;122.381035;189.689850;127.104919;176.103897;164.851074;159.583679
3078;-1.532817;0.000000;-0.013491;-0.027251;0.933333;0.539953;130.604431;145.524719;130.418503;130.979019;130.375351;190.167877;130.146118;176.550018;131.575302;139.409485;131.980072;182.381622;134.944489;138.251862;126.579178;138.251862;134.976822;183.358948;125.071373;183.358948;174.000000;142.060120;174.000000;175.063919;179.019470;157.902832;169.901459;158.958374;126.806602;145.566528;121.516342;131.122879;122.509338;190.025452;127.240364;176.493546;164.928833;159.931290
3109;-2.147280;0.000000;-0.016373;-0.031461;0.911111;-0.948114;130.858337;146.046341;130.604309;131.365372;130.548553;190.561798;130.304520;177.064789;131.839371;140.926239;131.144974;182.907028;135.221237;138.705856;126.778786;138.705856;135.145767;183.813293;125.232895;183.813293;174.000000;142.251038;174.000000;175.549652;179.238770;158.221603;170.120102;159.355011;127.017616;146.061432;121.675735;131.520828;122.682610;190.447189;127.399353;176.992065;165.143921;160.294037
3140;-1.444804;0.000000;-0.016638;-0.042169;0.955556;-0.984173;130.762711;146.245438;130.551987;131.648361;130.452927;190.810516;130.208893;177.244949;131.787659;140.119934;131.049347;183.119843;135.153748;138.946899;126.683159;138.946899;135.050140;184.027740;125.137268;184.027740;174.000000;142.389267;174.000000;175.661774;179.212204;158.338928;170.151016;159.603714;127.017471;146.286865;121.623138;131.762527;122.854828;190.934448;127.640335;177.188980;165.166870;160.552048
3172;-0.974854;0.000000;-0.017296;-0.046781;0.955556;-0.920137;130.787201;146.246323;130.532654;131.647308;130.433594;190.811401;130.231781;177.245834;131.768326;140.120819;131.078064;183.120728;135.134415;138.946808;126.663826;138.946808;135.081467;184.028610;125.117935;184.028610;174.000000;142.388000;174.000000;175.662170;179.220871;158.339386;170.153015;159.604080;127.044121;146.312454;121.623772;131.760681;122.901878;190.920883;127.666756;177.197174;165.169006;160.552032
3203;-0.892444;0.000000;-0.017638;-0.053728;0.955556;-0.940388;130.834778;146.577026;130.502518;131.880203;130.403458;190.998779;130.200943;177.620712;131.738190;140.424484;131.031784;183.482437;135.104279;139.228607;126.633698;139.228607;135.051331;184.309753;125.138123;184.309753;174.000000;142.551682;174.000000;175.744705;179.203339;158.476990;170.125244;159.881683;127.130013;146.643066;121.780182;132.058014;123.008034;191.105637;127.647507;177.576981;165.164215;160.857742
3234;-0.815231;0.000000;-0.016193;-0.058821;0.955556;0.390863;130.724213;146.583710;130.391953;131.886887;130.292908;191.005463;130.090378;177.627396;131.627625;140.431168;131.921219;183.489120;134.993713;139.235291;126.523132;139.235291;134.940765;184.316422;125.027557;184.316422;174.000000;142.710114;174.000000;176.038773;179.422516;158.592941;170.398422;159.917526;127.173683;146.704681;121.767212;132.160446;123.154655;191.223236;127.851418;177.551605;165.418320;160.887405
3265;-0.692192;0.000000;-0.018225;-0.063137;0.955556;-1.115041;130.933884;146.554459;130.242523;131.875549;130.143463;191.024765;130.199265;177.646698;131.839569;140.415482;131.001251;183.508423;135.189667;139.214996;126.373703;139.214996;134.791336;184.335724;125.117249;184.335724;174.000000;142.697815;174.000000;176.105621;179.481613;158.632477;170.487808;160.036423;127.406647;146.659225;122.043556;132.079254;123.269875;191.225159;127.965309;177.549438;165.460678;161.040771
3297;-0.644412;0.000000;-0.019668;-0.066422;0.955556;0.306897;131.124695;146.526230;130.390594;131.848846;130.404816;190.998062;130.454666;177.619995;132.043503;140.373352;132.274292;183.481720;135.396973;139.187546;126.530083;139.187546;135.124420;184.309021;125.362556;184.309021;175.000000;142.675613;175.000000;176.104568;179.662811;158.562195;170.586380;159.962128;127.582077;146.618881;122.186417;132.031250;123.510345;191.309692;128.202591;177.579300;165.617935;160.872650
