24843;-6.022580;0.000000;0.003350;-0.125166;0.954545;2.249527;124.274361;149.089966;124.379814;134.907089;125.137299;192.690231;124.427261;179.018234;124.150246;144.066620;125.833893;186.949081;128.241760;141.998535;120.472969;141.998535;130.058197;185.854233;119.345551;185.854233;168.000000;143.064926;168.000000;182.210526;173.719406;162.918549;162.730301;163.275909;117.592567;149.386398;114.369614;135.236984;116.458435;192.803467;118.163559;179.182770;155.653381;163.461212
24875;-6.130734;0.000000;0.003715;-0.134452;0.954545;2.127608;124.186394;149.564468;124.275276;135.296600;125.003990;193.154709;124.299934;179.497330;124.065208;144.545029;125.657631;187.430496;128.096115;142.430542;120.400917;142.430542;129.893539;186.326019;119.183952;186.326019;168.000000;143.211121;168.000000;182.307434;173.758362;163.255508;162.821136;163.697769;117.509071;149.831055;114.327095;135.655243;116.388786;193.191452;118.038261;179.674805;155.751404;163.821884
24906;-6.156424;0.000000;0.002673;-0.143433;0.954545;2.063031;124.310570;150.012939;124.397018;135.795975;124.902519;193.410767;124.365685;179.944244;124.195137;145.006485;125.736549;187.818771;127.994644;142.904449;120.482704;142.904449;129.968048;186.677505;119.277382;186.677505;168.000000;143.327133;168.000000;182.570419;173.805542;163.488800;162.766663;163.961319;117.550346;150.293945;114.356270;136.144623;116.436386;193.573807;118.104187;180.114960;155.743454;164.208847
24937;-5.398132;0.000000;0.002240;-0.148139;0.931818;2.110825;124.306229;150.363754;124.392677;136.086014;124.898178;193.858505;124.361343;180.279907;124.190796;145.340729;125.732208;187.182800;127.990303;143.224884;120.478363;143.224884;129.963715;187.069214;119.273041;187.069214;168.000000;143.461685;168.000000;182.679688;173.732971;163.530914;162.758179;164.227966;117.611374;150.592590;114.453804;136.448746;116.571487;193.820663;118.195694;180.410248;155.736679;164.370132
24968;-5.778254;0.000000;0.001963;-0.158880;0.954545;2.064134;124.293465;150.713654;124.400276;136.531784;124.885414;194.168747;124.348579;180.610413;124.178032;145.688171;125.719444;188.477554;127.979752;143.622711;120.465599;143.622711;129.950943;187.389587;119.262016;187.389587;168.000000;143.533630;168.000000;182.891388;173.740143;164.056564;162.739868;164.720093;117.580788;150.936905;114.429253;136.924881;116.565865;194.066757;118.175011;180.709061;155.680298;164.756134
25000;-5.955036;0.000000;0.001617;-0.164554;0.954545;1.892800;124.352089;150.721237;124.346268;136.539368;124.831406;194.176331;124.380470;180.617996;124.251518;145.679108;125.665436;188.485138;128.053452;143.630310;120.531158;143.630310;129.997559;187.397171;119.208008;187.397171;168.000000;143.542908;168.000000;182.921509;173.752655;164.226303;162.738007;164.875076;117.620300;150.907944;114.510178;136.924805;116.594070;194.145020;118.211632;180.717560;155.650894;164.934814
25031;-6.802223;0.000000;0.001241;-0.174924;0.931818;1.937333;124.370049;150.973923;124.364227;136.648590;124.849365;194.404877;124.398430;180.850769;124.269478;146.912491;125.683403;188.733810;128.071411;143.811249;120.549118;143.811249;130.015518;187.627823;119.225967;187.627823;168.000000;143.961777;168.000000;183.032059;173.724670;164.178162;162.686722;165.013489;117.549667;151.135696;114.390732;137.097305;116.631943;194.388519;118.230705;180.943192;155.633743;165.097107
25062;-5.688076;0.000000;0.000121;-0.176439;0.931818;1.938088;124.301414;151.444702;124.481148;137.079224;124.687012;194.767349;124.204506;181.337692;124.386398;146.385895;125.800316;188.190918;128.188324;144.261963;120.485054;144.261963;130.132431;188.052521;119.069794;188.052521;168.000000;144.082031;168.000000;183.259659;173.627090;164.440308;162.719589;165.388046;117.452370;151.559708;114.317116;137.473282;116.536591;194.665817;118.079346;181.399826;155.635193;165.446701
25093;-6.016716;0.000000;-0.000198;-0.185398;0.954545;1.747917;124.349831;151.689697;124.439117;137.262070;124.770233;194.988831;124.318336;181.561478;124.425255;146.627502;125.729630;189.392715;128.228271;144.475891;120.526146;144.475891;130.061752;188.275146;119.158554;188.275146;168.000000;144.086502;168.000000;183.301956;173.625671;164.562408;162.672867;165.480606;117.518547;151.832947;114.355278;137.735550;116.578087;194.871521;118.150291;181.635956;155.595596;165.553009
25125;-6.198116;0.000000;-0.000782;-0.190632;0.954545;1.732208;124.393051;151.793320;124.482338;137.382126;124.814484;195.117859;124.361557;181.654739;124.468475;146.722504;125.761429;189.497742;128.271500;144.587723;120.569366;144.587723;130.104980;188.386292;119.199013;188.386292;168.000000;144.120117;168.000000;183.525574;173.562943;164.561127;162.708237;165.631287;117.463852;152.079010;114.248505;137.858566;116.606827;195.269424;118.183151;181.895248;155.671417;165.759216
25156;-6.212802;0.000000;-0.001642;-0.195076;0.954545;1.732612;124.456787;151.833710;124.546074;137.436249;124.878212;195.171982;124.425293;181.708862;124.532211;146.786606;125.825157;189.551865;128.335220;144.634979;120.633102;144.634979;130.154312;188.440414;119.262741;188.440414;168.000000;144.196655;168.000000;183.547760;173.519958;164.845230;162.634430;165.748962;117.394577;152.147568;114.158134;138.028564;116.605934;195.267471;118.185471;181.896835;155.605652;165.817337
25187;-6.188925;0.000000;-0.002334;-0.198292;0.954545;1.732206;124.418449;151.796585;124.583672;137.406723;124.851791;195.142456;124.390076;181.674088;124.557182;146.750153;125.850128;189.525436;128.349747;144.601654;120.607994;144.601654;130.179291;188.408264;119.287712;188.408264;168.000000;144.224747;168.000000;183.555084;173.527222;164.865875;162.639832;165.909195;117.311287;152.010147;114.144318;137.908890;116.582718;195.157745;118.131218;181.828781;155.589493;165.971146
25218;-6.235688;0.000000;0.001935;-0.201005;0.954545;1.731047;124.366890;151.815536;124.551140;137.425659;124.883606;195.161392;124.347153;181.693039;124.588997;146.740433;125.881943;189.544388;128.381561;144.620590;120.639809;144.620590;130.156250;188.427216;119.319527;188.427216;168.000000;144.248215;168.000000;183.558609;173.418655;164.753510;162.632477;165.920868;117.283081;152.003098;114.105621;137.899368;116.622070;195.208969;118.110313;181.869797;155.600723;165.984970
25250;-6.234308;0.000000;0.002557;-0.203365;0.954545;1.731742;124.265541;151.841782;124.613724;137.451920;124.946182;195.187653;124.409737;181.719284;124.651573;146.783890;125.944527;189.570633;128.444138;144.646851;120.702385;144.646851;130.218826;188.453476;119.382111;188.453476;168.000000;144.263214;168.000000;183.560669;173.413864;164.842575;162.610992;165.929474;117.194069;152.141861;113.998360;138.085907;116.639999;195.192368;118.090729;181.886963;155.564240;165.991989
25281;-6.202731;0.000000;0.003558;-0.205053;0.954545;1.731742;124.250687;151.841782;124.598869;137.451920;124.963097;195.187653;124.418465;181.719284;124.636719;146.783890;125.929672;189.570633;128.429291;144.646851;120.687531;144.646851;130.203979;188.453476;119.367256;188.453476;168.000000;144.286484;168.000000;183.555023;173.433182;164.940750;162.619263;165.927231;117.182007;152.120880;113.995834;138.097382;116.631340;195.246094;118.089218;181.899307;155.570892;165.975403
25312;-6.276207;0.000000;0.001485;-0.207668;0.954545;0.419848;124.316864;152.033051;124.513382;137.574356;125.083084;195.341202;124.524925;181.889847;124.702133;146.972244;125.015266;189.725815;128.486649;144.803711;120.776558;144.803711;130.305908;188.615524;119.504784;188.615524;168.000000;144.269943;168.000000;183.601212;173.488235;164.950302;162.667847;165.935928;117.265839;152.286789;114.058449;138.177872;116.799179;195.296600;118.231339;182.029877;155.650711;166.000137
25343;-5.493217;0.000000;0.002039;-0.206144;0.977273;0.488179;124.526634;152.221664;124.657288;137.708618;125.329964;195.471588;124.783279;182.031815;124.921852;146.149628;125.293777;189.822235;128.724518;144.965149;120.951859;144.965149;130.651031;188.751694;119.757286;188.751694;168.000000;144.184402;168.000000;183.660217;173.684509;164.845856;162.921478;165.940353;117.410698;152.469711;114.106407;138.191650;116.975098;195.318695;118.451012;182.167007;155.895203;165.975174
25375;-5.100948;0.000000;0.002043;-0.206306;0.977273;0.488174;124.512596;152.231735;124.647232;137.718689;125.339920;195.481659;124.793236;182.041885;124.931808;146.159271;125.303734;189.832306;128.734467;144.975204;120.961815;144.975204;130.641556;188.761765;119.763840;188.761765;168.000000;144.213089;168.000000;183.633820;173.733871;164.925919;162.822632;165.850800;117.421387;152.478241;114.135208;138.292877;117.006844;195.269852;118.457832;182.157639;155.828995;165.973175
25406;-4.914655;0.000000;-0.001420;-0.207844;0.931818;3.183995;124.823280;152.436707;124.845825;137.913544;125.547539;195.746994;125.049828;182.267075;124.226349;147.347641;126.545929;189.066544;129.029022;145.175125;121.256073;145.175125;130.858704;189.007034;120.021996;189.007034;168.000000;144.166245;168.000000;183.795776;173.861237;164.815033;163.035431;166.100449;117.736862;152.638489;114.354790;138.265228;117.245201;195.557800;118.733109;182.391006;156.024765;166.239365
25437;-4.696506;0.000000;0.006078;-0.208383;0.931818;3.238308;124.891861;152.460358;124.885193;137.934830;125.480972;195.768280;124.983261;182.277817;124.273628;147.363525;126.633179;189.088074;128.962463;145.197601;121.301132;145.197601;130.792145;189.023056;119.955429;189.023056;168.000000;144.164017;168.000000;183.836533;173.901901;164.811172;163.040543;166.105225;117.834099;152.732422;114.415749;138.273148;117.420105;195.719513;118.864532;182.490875;156.027222;166.240463
25468;-4.557221;0.000000;0.005379;-0.209969;0.931818;3.067908;125.166283;152.621506;125.154495;138.088409;125.608109;195.897781;125.111664;182.498413;124.590462;147.520981;126.827515;189.281113;128.728989;145.354950;121.557945;145.354950;131.090195;189.198090;119.721954;189.198090;168.000000;144.125259;168.000000;183.997665;174.155243;164.908295;163.279877;166.328156;117.970070;152.723755;114.617676;138.298660;117.444969;195.707855;118.924294;182.605545;156.255768;166.428528
25500;-4.494757;0.000000;0.005876;-0.210807;0.931818;3.091388;125.106888;152.650986;125.095100;138.117889;125.690468;195.874878;125.178795;182.527893;124.626381;147.547409;126.880753;189.310593;128.762955;145.384445;121.614029;145.384445;131.120453;189.201385;119.813408;189.201385;168.000000;144.259598;168.000000;184.061264;174.061462;164.984772;163.238068;166.328918;117.989403;152.733353;114.717705;138.502075;117.566772;195.680359;118.995461;182.610519;156.223160;166.430588
25531;-4.451211;0.000000;0.006408;-0.211421;0.931818;3.093474;125.110931;152.649780;125.100739;138.116684;125.682564;195.873672;125.189857;182.526398;124.630669;147.546204;126.886543;189.308990;128.755051;145.383224;121.620102;145.383224;131.112549;189.200027;119.805504;189.200027;168.000000;144.225174;168.000000;184.211914;174.047180;165.179352;163.434387;166.429611;117.989616;152.732086;114.717171;138.503357;117.598228;195.673157;119.012985;182.610916;156.381302;166.471497
25562;-4.428511;0.000000;0.006688;-0.211906;0.931818;3.134411;125.135712;152.641876;125.064926;138.108780;125.646751;195.863098;125.243919;182.514847;124.650101;147.538284;126.935661;189.296951;128.719238;145.375320;121.641342;145.375320;131.076736;189.188965;119.769691;189.188965;168.000000;144.208038;168.000000;184.246460;174.104523;164.961105;163.605087;166.480804;118.015106;152.722229;114.738174;138.504089;117.706108;195.609543;119.073227;182.586731;156.536499;166.467178
25593;-4.419765;0.000000;0.008785;-0.212781;0.931818;3.315408;124.953217;152.681488;124.848480;138.164520;125.465714;195.918839;125.082344;182.570587;124.411049;147.586990;126.829285;189.352692;128.512741;145.423004;121.425644;145.423004;131.252365;189.244720;119.579155;189.244720;168.000000;144.552994;168.000000;184.267670;173.755188;165.084061;163.236771;166.482666;117.892403;152.885513;114.570251;138.696243;117.469444;195.706528;118.893082;182.616287;156.191559;166.497055
25625;-5.202238;0.000000;0.005320;-0.217158;0.954545;0.499521;124.461990;152.663269;124.445038;138.176025;124.988869;195.930359;124.624123;182.582108;124.971138;147.568619;125.344063;190.364212;128.056549;145.419647;120.993782;145.419647;130.818298;189.256226;119.109665;189.256226;168.000000;144.904099;168.000000;184.263947;173.460114;165.434906;162.869965;166.800201;117.419189;152.861938;114.140511;138.752243;116.981979;195.717560;118.432953;182.605408;155.806839;166.753799
25656;-5.605612;0.000000;0.006970;-0.218814;0.954545;2.887733;124.052811;152.654007;124.122734;138.166763;124.346794;195.921082;124.017021;182.587250;123.602043;147.562729;125.759521;190.354935;127.725060;145.410385;120.556839;145.410385;130.304291;189.254166;118.483604;189.254166;167.000000;145.035080;167.000000;184.396011;173.085129;165.541397;162.456482;166.713974;116.885635;152.741959;113.694191;138.836334;116.321724;195.635651;117.815720;182.558426;155.433289;166.617508
25687;-5.761837;0.000000;0.008927;-0.220907;0.954545;1.705756;123.644897;152.745422;123.642639;138.242996;124.054008;196.043228;123.711769;182.662415;123.180244;147.625839;124.454628;190.441040;127.269569;145.494217;120.179947;145.494217;130.003601;189.352814;118.153854;189.352814;167.000000;145.242371;167.000000;184.510757;172.825439;165.743561;162.159744;166.898911;116.610733;152.934601;113.333481;138.828979;115.966759;195.835999;117.518066;182.715973;155.103668;166.808990
25718;-6.849982;0.000000;0.011875;-0.229188;0.931818;1.498014;123.496170;153.087997;123.511452;138.508545;123.749214;196.336197;123.404457;183.051651;123.069992;148.984238;124.163521;190.821014;127.466812;145.798279;120.050194;145.798279;129.790802;189.693924;117.892570;189.693924;167.000000;145.411377;167.000000;184.580322;172.745911;165.814041;161.761475;167.061661;116.396988;153.179749;113.179260;139.140457;115.719582;195.918076;117.261353;182.946030;154.743484;167.019119
25750;-6.706758;0.000000;0.013025;-0.228940;0.954545;1.460822;123.518204;153.107010;123.494637;138.519943;123.763428;196.319656;123.421921;183.063171;123.093796;148.003036;124.185463;190.832413;127.486832;145.813477;120.033379;145.813477;129.809967;189.691406;117.875755;189.691406;167.000000;145.396698;167.000000;184.576385;172.741791;165.729935;161.776779;167.022751;116.374756;153.176697;113.178482;139.163528;115.706047;195.925140;117.231323;182.953308;154.735504;166.974594
25781;-7.395813;0.000000;0.015686;-0.234275;0.931818;0.343904;123.297546;153.023972;123.250038;138.470398;123.914124;196.383026;123.572617;183.002731;123.856750;148.953491;124.107697;190.782867;127.637527;145.747177;119.872810;145.747177;129.709885;189.692871;118.026451;189.692871;167.000000;145.413376;167.000000;184.571167;172.742004;165.806839;161.733017;167.011719;116.285706;153.100601;113.100739;139.096390;115.676155;196.028564;117.169037;182.938354;154.684372;166.958710
25812;-6.241621;0.000000;0.017133;-0.231285;0.931818;0.344098;123.281868;153.291504;123.234360;138.858200;123.898445;196.617645;123.556938;183.247513;123.841072;148.228363;124.092018;190.034134;127.621849;146.074860;119.857132;146.074860;129.694199;189.932587;118.010773;189.932587;167.000000;145.742340;167.000000;184.622345;172.774857;165.948349;161.739517;167.055756;116.351547;153.354187;113.199997;139.439987;115.661598;196.203720;117.150703;183.142197;154.662079;166.988785
25843;-5.655443;0.000000;0.018998;-0.232968;0.931818;0.338293;123.230499;153.433258;123.184258;139.010681;123.960747;196.828278;123.469704;183.427139;123.769852;148.360992;124.016823;190.210526;127.560448;146.221970;119.787720;146.221970;129.605499;190.127716;117.947044;190.127716;167.000000;145.760651;167.000000;184.654831;172.792389;166.070435;161.719360;167.526398;116.308884;153.543060;113.169571;139.583252;115.662483;196.401566;117.077133;183.390381;154.647614;167.446487
25875;-5.323894;0.000000;0.020002;-0.233721;0.931818;0.338293;123.273941;153.437851;123.227699;139.016434;123.985214;196.834030;123.513145;183.432892;123.813293;148.366745;124.060265;190.216278;127.603889;146.227142;119.746750;146.227142;129.661179;190.133469;117.985115;190.133469;167.000000;145.776810;167.000000;184.664337;172.784546;166.232376;161.664322;167.488968;116.300529;153.557312;113.153893;139.567856;115.678375;196.552032;117.109505;183.424149;154.599792;167.431519
25906;-5.078491;0.000000;0.020729;-0.234204;0.931818;0.338289;123.219704;153.433350;123.271461;139.012039;124.028976;196.827133;123.477608;183.426620;123.857056;148.360474;124.104027;190.210541;127.543419;146.222687;119.790512;146.222687;129.704941;190.126877;117.950851;190.126877;167.000000;145.771484;167.000000;184.639587;172.774429;166.179565;161.633667;167.506012;116.241104;153.532822;113.083771;139.569763;115.677567;196.416000;117.062378;183.390366;154.614670;167.487076
25937;-4.750162;0.000000;0.021047;-0.234616;0.931818;0.274916;123.262947;153.449387;123.219231;139.024796;124.070694;196.848526;123.511986;183.446182;123.942245;148.373230;124.142944;190.222229;127.491188;146.237091;119.738281;146.237091;129.759979;190.147354;117.898621;190.147354;167.000000;145.769089;167.000000;184.676559;172.772644;166.191757;161.669968;167.481995;116.213036;153.521164;113.108208;139.556335;115.657005;196.434769;117.029411;183.400253;154.610489;167.449127
25968;-5.341220;0.000000;0.023808;-0.238500;0.954545;0.492759;122.924667;153.432724;122.768974;139.008133;123.870125;196.831863;123.281433;183.429520;123.564552;148.356079;123.932892;191.205566;127.098801;146.220428;119.382874;146.220428;129.510834;190.130692;117.695229;190.130692;167.000000;145.757690;167.000000;184.458557;172.674667;166.141129;161.499344;167.447418;115.926277;153.534866;112.763329;139.522629;115.435631;196.511322;116.817635;183.424515;154.415390;167.433075
26000;-5.621406;0.000000;0.024687;-0.239862;0.954545;2.117997;122.569206;153.474869;122.352539;139.034531;123.723717;196.857040;123.121223;183.455673;122.198669;148.380600;123.782585;191.230698;126.736786;146.254700;119.065590;146.254700;129.763382;190.156357;117.559235;190.156357;166.000000;145.803574;166.000000;184.432617;172.558228;166.228821;161.326202;167.471039;115.622734;153.657074;112.417793;139.620758;115.300995;196.537750;116.667816;183.459747;154.237961;167.453217
26031;-5.724011;0.000000;0.025737;-0.240907;0.954545;2.016397;122.610344;153.472321;122.393677;139.031982;123.686516;196.854492;123.072250;183.453125;122.239807;148.382477;123.747520;191.228149;126.702011;146.252151;119.009758;146.252151;129.732437;190.153809;117.600372;190.153809;166.000000;145.745697;166.000000;184.279633;172.617355;165.994919;161.219910;167.446518;115.552956;153.638931;112.379784;139.662796;115.142273;196.538956;116.519402;183.454987;154.116150;167.469696
26062;-5.916659;0.000000;0.025841;-0.241542;0.954545;2.016114;122.559052;153.447006;122.466019;139.006668;123.588165;196.831879;122.959709;183.478912;122.312149;148.351151;123.819862;191.202835;126.774353;146.226837;119.082100;146.226837;129.625259;190.155396;117.672714;190.155396;166.000000;145.537796;166.000000;184.276321;172.547638;165.887253;161.198792;167.246414;115.494400;153.567368;112.328934;139.415405;115.066544;196.517548;116.422943;183.447891;154.111572;167.271713
26093;-5.316488;0.000000;0.026527;-0.238177;0.931818;1.959692;122.588181;153.427124;122.435524;138.991196;123.617294;196.816757;122.923836;183.470856;122.341278;148.338348;123.772476;190.187363;126.803482;146.209152;119.060944;146.209152;129.654388;190.143799;117.653824;190.143799;166.000000;145.448395;166.000000;184.269562;172.557251;165.799072;161.219604;167.191071;115.474602;153.512955;112.288300;139.373154;115.048103;196.497391;116.410629;183.438629;154.117172;167.230164
26125;-5.018681;0.000000;0.033453;-0.237276;0.931818;1.857501;122.494164;153.391617;122.359550;138.951996;123.491486;196.764648;122.790855;183.443192;122.244553;148.299881;123.601440;190.160507;126.687286;146.171799;118.996460;146.171799;129.476746;190.103912;117.533516;190.103912;166.000000;145.531631;166.000000;184.220779;172.514633;165.636383;161.129379;166.940674;115.420578;153.479218;112.268150;139.324127;114.969429;196.496231;116.313110;183.416443;154.009048;167.020355
26156;-5.521951;0.000000;0.035703;-0.236328;0.954545;1.815213;122.512367;152.858780;122.377754;138.627106;123.509689;196.342987;122.809059;182.884872;122.262756;147.779175;123.619644;190.615677;126.705490;145.742950;119.014664;145.742950;129.494949;189.613922;117.551720;189.613922;166.000000;145.410370;166.000000;184.145874;172.376511;165.483917;161.035843;166.950424;115.378998;153.113983;112.228287;139.060822;114.958450;196.143738;116.326416;182.963593;153.940933;166.920776
26187;-5.701811;0.000000;0.037766;-0.235708;0.954545;1.815931;122.517761;152.865860;122.383148;138.623413;123.515083;196.336761;122.814453;182.889816;122.268150;147.789307;123.625038;190.608871;126.710884;145.744629;119.020058;145.744629;129.500336;189.613281;117.557114;189.613281;166.000000;145.293884;166.000000;183.926712;172.247147;165.423477;160.888840;166.901016;115.373665;153.103607;112.210007;139.025818;114.938011;196.056503;116.304886;182.943756;153.778671;166.865051
26218;-5.671955;0.000000;0.039537;-0.234584;0.954545;1.816311;122.529083;152.803360;122.394470;138.574509;123.526413;196.282623;122.825775;182.844589;122.279480;147.731598;123.636368;190.542191;126.722214;145.688934;119.025734;145.688934;129.511673;189.563599;117.568436;189.563599;166.000000;145.291794;166.000000;183.761215;172.204163;165.430923;160.891769;166.858398;115.368431;153.010391;112.212234;138.961517;114.883675;195.914749;116.251633;182.894196;153.792709;166.757736
26250;-5.686305;0.000000;0.035819;-0.232391;0.954545;1.816285;122.540672;152.621307;122.378174;138.460617;123.537994;196.134445;122.837364;182.647812;122.291061;147.548218;123.647949;190.359421;126.733795;145.540955;119.037315;145.540955;129.518188;189.391129;117.587234;189.391129;166.000000;145.154678;166.000000;183.612946;172.151413;165.162430;160.939499;166.601166;115.339012;152.879684;112.200752;138.894684;114.902466;195.814209;116.268318;182.708313;153.811310;166.494629
26281;-5.780472;0.000000;0.040789;-0.229769;0.954545;1.711704;122.495041;152.433182;122.409904;138.287689;123.515205;195.901352;122.791565;182.446106;122.322784;147.377716;123.600700;190.162201;126.692131;145.360428;119.001511;145.360428;129.549911;189.173737;117.558746;189.173737;166.000000;145.059357;166.000000;183.531372;172.041885;164.917801;160.760574;166.557419;115.309479;152.713486;112.219650;138.869904;114.887787;195.539673;116.222694;182.475418;153.655991;166.475143
26312;-5.826322;0.000000;0.042261;-0.228236;0.954545;1.723673;122.465614;152.424988;122.431664;138.295425;123.489395;195.909088;122.813324;182.453842;122.296928;147.383804;123.583832;190.169937;126.659431;145.360199;118.980110;145.360199;129.571671;189.181458;117.547607;189.181458;166.000000;145.024658;166.000000;183.518692;172.203995;165.017365;160.911423;166.326706;115.292397;152.717209;112.210136;138.898636;114.886047;195.515778;116.225182;182.465210;153.794037;166.240372
26343;-5.129644;0.000000;0.042083;-0.222009;0.931818;1.569459;122.675064;152.285675;122.686012;138.143204;123.594101;195.732437;122.906219;182.361771;122.535240;147.253876;123.680191;189.063019;126.914444;145.214447;119.119637;145.214447;129.685989;189.047104;117.389320;189.047104;166.000000;144.995667;166.000000;183.630600;172.220001;164.847519;160.913086;166.354797;115.350372;152.471863;112.223007;138.571899;114.935097;195.394989;116.308266;182.352005;153.816116;166.283020
26375;-4.801723;0.000000;0.042730;-0.219081;0.931818;1.569135;122.657761;152.260406;122.668709;138.117920;123.614380;195.707153;122.888916;182.336487;122.517937;147.228607;123.662888;189.046371;126.897141;145.189163;119.102333;145.189163;129.668686;189.021820;117.372017;189.021820;166.000000;144.782211;166.000000;183.242477;172.251602;164.772018;160.910126;166.188400;115.436615;152.454651;112.299492;138.438446;114.949265;195.357071;116.312744;182.338318;153.795334;166.173203
26406;-4.652672;0.000000;0.043315;-0.215669;0.977273;1.511719;122.628975;152.141586;122.639923;137.978088;123.577560;195.570908;122.860130;182.208801;122.489151;146.112396;123.644470;189.912277;126.868355;145.059845;119.073547;145.059845;129.622330;188.889862;117.343239;188.889862;166.000000;144.616913;166.000000;183.451096;172.237579;164.703949;160.892242;166.114395;115.434425;152.265778;112.328453;138.264694;114.931122;195.178009;116.335587;182.164154;153.773483;166.151047
26437;-5.218434;0.000000;0.043589;-0.215285;0.954545;1.547212;122.633919;151.910034;122.644867;137.810486;123.582504;195.373047;122.865074;181.959000;122.494095;146.873077;123.649414;189.667709;126.873299;144.860260;119.078491;144.860260;129.627274;188.666016;117.348175;188.666016;166.000000;144.518234;166.000000;183.244339;172.278503;164.752823;160.943726;165.917542;115.484650;152.093307;112.369614;138.083237;114.957581;195.054749;116.375259;181.979218;153.816696;165.924149
26468;-5.375684;0.000000;0.043673;-0.212725;0.954545;1.660160;122.597702;151.724152;122.693451;137.616425;123.538742;195.260178;122.913658;181.832962;122.457085;146.693207;123.697998;189.529648;126.921883;144.670288;119.045807;144.670288;129.557800;188.546570;117.396767;188.546570;166.000000;144.477692;166.000000;183.045044;172.282333;164.452164;160.953873;165.724686;115.446724;151.986176;112.359734;137.989609;114.919594;194.947845;116.286690;181.947189;153.825974;165.691406
26500;-5.485787;0.000000;0.043681;-0.210635;0.954545;1.530697;122.644753;151.656998;122.637825;137.563889;123.589188;195.189011;122.991272;181.744003;122.498894;146.628967;123.642372;189.442276;126.866257;144.610443;119.074326;144.610443;129.502167;188.466507;117.466339;188.466507;166.000000;144.426666;166.000000;183.050140;172.319260;164.444168;160.956284;165.725067;115.465607;151.840591;112.364792;137.902908;114.927734;194.743729;116.330284;181.767502;153.828125;165.692337
26531;-4.823515;0.000000;0.038496;-0.204125;0.931818;1.773899;122.578484;151.508163;122.738075;137.364655;123.689438;195.028229;122.840942;181.586670;122.448112;146.469543;123.742622;188.289200;126.966507;144.436401;119.174576;144.436401;129.602417;188.307449;117.361214;188.307449;166.000000;144.313629;166.000000;182.977997;172.173065;164.361816;160.934052;165.489822;115.447533;151.735443;112.333481;137.617294;114.846535;194.719803;116.232430;181.710205;153.816498;165.462448
26562;-4.616545;0.000000;0.028472;-0.200549;0.931818;1.776338;122.676941;151.420441;122.806458;137.260254;123.730164;194.858994;122.919151;181.474777;123.532127;146.390411;124.827225;188.171585;127.059021;144.340347;119.216431;144.340347;129.529938;188.166885;117.466728;188.166885;166.000000;144.303299;166.000000;182.777451;172.204605;164.213654;160.864426;165.309586;115.486092;151.596512;112.348442;137.632614;114.918327;194.450806;116.317238;181.487808;153.784088;165.305481
26593;-9.343608;0.000000;0.026427;-0.219403;1.068182;2.792596;122.708672;151.212723;122.768517;137.052643;123.692223;194.549454;122.881210;181.221664;124.551727;146.205322;126.878098;193.921967;127.094673;144.132675;119.178490;144.132675;129.492004;187.885559;117.428787;187.885559;166.000000;144.185135;166.000000;182.643082;172.149124;164.335175;160.895355;165.257889;115.480629;151.442245;112.359863;137.575867;114.894180;194.241089;116.309212;181.237122;153.790497;165.197586
26625;-10.015615;0.000000;0.014906;-0.215232;1.022727;3.919034;122.604736;151.095413;122.664581;136.865417;123.865631;194.376419;122.935524;181.102295;125.646706;146.074249;128.774155;191.749130;127.222786;143.980408;119.074554;143.980408;129.388062;187.739349;117.483246;187.739349;166.000000;144.130997;166.000000;182.482376;172.093613;164.130280;160.868546;165.012848;115.542435;151.315887;112.367340;137.303833;114.928894;194.132935;116.328285;181.136002;153.773361;165.008240
26656;-10.280437;0.000000;0.000312;-0.216823;1.022727;2.335070;122.768997;151.094513;122.563622;136.864517;123.764671;194.375519;122.834564;181.101395;126.811646;146.073349;128.673203;191.748230;127.386177;143.979523;119.179955;143.979523;129.287109;187.738464;117.382286;187.738464;166.000000;144.117706;166.000000;182.467377;172.093552;164.224854;160.874329;164.810532;115.618729;151.199280;112.461273;137.269318;114.926941;194.152466;116.356308;181.110016;153.797028;164.852966
26687;-11.814596;0.000000;-0.010667;-0.222113;1.045455;1.058181;122.807091;151.078873;122.532051;136.841156;123.733101;194.344620;122.802994;181.089554;126.780083;146.059326;127.641632;192.726776;127.354614;143.960022;119.221077;143.960022;129.255539;187.717087;117.350716;187.717087;166.000000;144.095016;166.000000;182.379868;172.081757;164.170792;160.813110;165.179337;115.638573;151.156738;112.484489;137.159882;114.918579;194.144623;116.355087;181.102692;153.727310;165.189651
26718;-12.912203;0.000000;-0.015229;0.000000;1.000000;2.387925;122.793152;150.894180;122.516281;136.715927;123.717331;194.178818;122.787224;180.852539;126.764313;146.848083;128.625854;191.510849;127.338844;143.805054;119.199944;143.805054;129.239761;187.515686;117.334946;187.515686;166.000000;143.950577;166.000000;182.069275;171.887161;163.912720;160.790070;164.789642;115.660126;151.032867;112.458313;137.092209;115.015419;193.925217;116.473335;180.852463;153.756485;164.778168
26750;-13.224422;0.000000;-0.030726;-0.151068;0.977778;1.105739;123.007469;150.832794;122.387405;136.685120;123.588455;194.101196;122.658348;180.821411;127.635429;146.779114;128.496979;191.438919;127.209961;143.758957;119.071060;143.758957;129.110886;187.461304;117.206070;187.461304;166.000000;143.774780;166.000000;181.993637;171.672241;163.641525;160.721512;164.680588;115.817642;150.975189;112.695831;137.072601;115.011604;193.815216;116.486259;180.795685;153.647125;164.663513
